Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
53.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,win,798.0,
53.0,0.0,3.0,1048.0,-5.0,7.359421684815103,5.151595179370571,1.0,Conflict,bet,win,1447.0,
53.0,0.0,4.0,1772.0,-8.0,8.556754795904936,7.701079316314443,1.0,Conflict,bet,lose,715.5,
53.0,0.0,5.0,2130.0,-9.0,9.020797756619688,9.020797756619688,1.0,Not-conflict,bet,win,2487.75,
53.0,0.0,6.0,3374.0,-12.0,10.293845305821261,11.323229836403389,1.0,Conflict,bet,win,4617.875,
53.0,0.0,7.0,5683.0,-16.0,11.955391083640553,15.54200840873272,1.0,Conflict,bet,lose,2292.9375,
53.0,0.0,8.0,6829.0,-20.0,12.602609841816786,18.90391476272518,1.0,Conflict,bet,win,2292.9375,6829
54.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
54.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
54.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,lose,68.0,
54.0,0.0,4.0,756.0,-6.0,6.700940401386706,6.030846361248035,1.0,Conflict,bet,win,790.0,
54.0,0.0,5.0,1151.0,-8.0,7.560118761817562,7.560118761817562,1.0,Not-conflict,bet,win,1546.0,
54.0,0.0,6.0,1924.0,-10.0,8.761265764388577,9.637392340827436,1.0,Conflict,bet,win,2697.0,
54.0,0.0,7.0,3272.0,-14.0,10.203552788549823,13.264618625114771,1.0,Conflict,bet,win,4620.5,
54.0,0.0,8.0,5582.0,-19.0,11.894020476266855,17.841030714400283,1.0,Conflict,bet,lose,4620.5,-19
55.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
55.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
55.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,lose,68.0,
55.0,0.0,4.0,756.0,-6.0,6.700940401386706,6.030846361248035,1.0,Conflict,bet,lose,28.0,
55.0,0.0,5.0,770.0,-7.0,6.73632199402782,6.73632199402782,1.0,Not-conflict,bet,lose,7.0,
55.0,0.0,6.0,774.0,-8.0,6.746346693139421,7.4209813624533645,1.0,Conflict,bet,lose,-4.5,-8
56.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
56.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1296.0,
56.0,0.0,4.0,1746.0,-8.0,8.520531702976555,7.6684785326789,1.0,Conflict,bet,lose,640.0,
56.0,0.0,5.0,2066.0,-9.0,8.942159273159236,8.942159273159236,1.0,Not-conflict,bet,win,2386.0,
56.0,0.0,6.0,3259.0,-12.0,10.191901352074474,11.211091487281923,1.0,Conflict,bet,win,4452.0,
56.0,0.0,7.0,5485.0,-16.0,11.834330489337253,15.38462963613843,1.0,Conflict,bet,lose,2210.0,
56.0,0.0,8.0,6590.0,-20.0,12.474412871129632,18.71161930669445,1.0,Conflict,bet,lose,2210.0,-20
57.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
57.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
57.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,lose,64.75,
57.0,0.0,5.0,952.0,-7.0,7.159271034640777,7.159271034640777,1.0,Not-conflict,bet,lose,25.375,
57.0,0.0,6.0,965.0,-8.0,7.187193524065166,7.9059128764716835,1.0,Conflict,bet,win,977.6875,
57.0,0.0,7.0,1454.0,-11.0,8.08455248211763,10.50991822675292,1.0,Conflict,bet,win,1942.84375,
57.0,0.0,8.0,2425.0,-15.0,9.362940644487923,14.044410966731885,1.0,Conflict,bet,win,1942.84375,2425
58.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
58.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
58.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,lose,64.75,
58.0,0.0,5.0,952.0,-7.0,7.159271034640777,7.159271034640777,1.0,Not-conflict,bet,lose,25.375,
58.0,0.0,6.0,965.0,-8.0,7.187193524065166,7.9059128764716835,1.0,Conflict,bet,win,977.6875,
58.0,0.0,7.0,1454.0,-11.0,8.08455248211763,10.50991822675292,1.0,Conflict,bet,lose,477.84375,
58.0,0.0,8.0,1693.0,-13.0,8.445484067865976,12.668226101798965,1.0,Conflict,bet,lose,477.84375,-13
59.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,lose,644.0,
59.0,0.0,4.0,1872.0,-8.0,8.692641668649982,7.823377501784984,1.0,Conflict,bet,win,2194.0,
59.0,0.0,5.0,2969.0,-10.0,9.922911698841794,9.922911698841794,1.0,Not-conflict,bet,win,4066.0,
59.0,0.0,6.0,5002.0,-13.0,11.525353063408847,12.677888369749732,1.0,Conflict,bet,win,7035.0,
59.0,0.0,7.0,8520.0,-18.0,13.428767778208863,17.457398111671523,1.0,Conflict,bet,lose,3499.5,
59.0,0.0,8.0,10270.0,-22.0,14.168396999414579,21.252595499121867,1.0,Conflict,bet,win,3499.5,10270
60.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
60.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
60.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,lose,68.0,
60.0,0.0,4.0,756.0,-6.0,6.700940401386706,6.030846361248035,1.0,Conflict,bet,win,790.0,
60.0,0.0,5.0,1151.0,-8.0,7.560118761817562,7.560118761817562,1.0,Not-conflict,bet,lose,387.0,
60.0,0.0,6.0,1344.0,-9.0,7.904066584408601,8.694473242849462,1.0,Conflict,bet,win,1537.5,
60.0,0.0,7.0,2113.0,-12.0,9.000075561793496,11.700098230331545,1.0,Conflict,bet,lose,756.75,
60.0,0.0,8.0,2491.0,-15.0,9.43537704956736,14.153065574351041,1.0,Conflict,bet,lose,756.75,-15
61.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
61.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1296.0,
61.0,0.0,4.0,1746.0,-8.0,8.520531702976555,7.6684785326789,1.0,Conflict,bet,win,2394.0,
61.0,0.0,5.0,2943.0,-10.0,9.897894153465316,9.897894153465316,1.0,Not-conflict,bet,win,4140.0,
61.0,0.0,6.0,5013.0,-13.0,11.532621565931672,12.68588372252484,1.0,Conflict,bet,lose,2057.0,
61.0,0.0,7.0,6042.0,-17.0,12.167430294456308,15.8176593827932,1.0,Conflict,bet,lose,1011.5,
61.0,0.0,8.0,6548.0,-20.0,12.451543452895441,18.67731517934316,1.0,Conflict,bet,lose,1011.5,-20
62.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
62.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
62.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
62.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,lose,16.0,
62.0,0.0,5.0,577.0,-6.0,6.200938989405777,6.200938989405777,1.0,Not-conflict,bet,win,585.0,
62.0,0.0,6.0,870.0,-8.0,6.976571114568937,7.674228226025831,1.0,Conflict,bet,lose,284.5,
62.0,0.0,7.0,1012.0,-10.0,7.285960410313875,9.471748533408038,1.0,Conflict,bet,win,1154.25,
62.0,0.0,8.0,1589.0,-13.0,8.293208010346248,12.439812015519372,1.0,Conflict,bet,lose,1154.25,-13
63.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
63.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
63.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,win,1097.0,
63.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,win,1894.5,
63.0,0.0,5.0,2293.0,-10.0,9.213740230286973,9.213740230286973,1.0,Not-conflict,bet,lose,937.25,
63.0,0.0,6.0,2762.0,-11.0,9.719215116193862,10.691136627813249,1.0,Conflict,bet,win,3230.625,
63.0,0.0,7.0,4377.0,-15.0,11.092199419539298,14.419859245401089,1.0,Conflict,bet,win,5992.3125,
63.0,0.0,8.0,7373.0,-20.0,12.882907695357384,19.324361543036076,1.0,Conflict,bet,win,5992.3125,7373
64.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
64.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
64.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,win,591.0,
64.0,0.0,5.0,864.0,-7.0,6.962728230266883,6.962728230266883,1.0,Not-conflict,bet,win,1159.5,
64.0,0.0,6.0,1444.0,-9.0,8.068555384662922,8.875410923129214,1.0,Conflict,bet,lose,570.75,
64.0,0.0,7.0,1729.0,-12.0,8.496638930798145,11.04563061003759,1.0,Conflict,bet,lose,273.375,
64.0,0.0,8.0,1866.0,-14.0,8.684636399410948,13.026954599116422,1.0,Conflict,bet,lose,273.375,-14
65.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
65.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
65.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
65.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,win,591.0,
65.0,0.0,5.0,864.0,-7.0,6.962728230266883,6.962728230266883,1.0,Not-conflict,bet,lose,288.5,
65.0,0.0,6.0,1008.0,-8.0,7.277683636344343,8.005451999978778,1.0,Conflict,bet,lose,136.25,
65.0,0.0,7.0,1076.0,-10.0,7.415323834930748,9.639920985409974,1.0,Conflict,bet,win,1144.125,
65.0,0.0,8.0,1648.0,-13.0,8.380438020729148,12.570657031093722,1.0,Conflict,bet,lose,1144.125,-13
66.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
66.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
66.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,lose,64.75,
66.0,0.0,5.0,952.0,-7.0,7.159271034640777,7.159271034640777,1.0,Not-conflict,bet,lose,25.375,
66.0,0.0,6.0,965.0,-8.0,7.187193524065166,7.9059128764716835,1.0,Conflict,bet,win,977.6875,
66.0,0.0,7.0,1454.0,-11.0,8.08455248211763,10.50991822675292,1.0,Conflict,bet,lose,477.84375,
66.0,0.0,8.0,1693.0,-13.0,8.445484067865976,12.668226101798965,1.0,Conflict,bet,win,477.84375,1693
67.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
67.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1296.0,
67.0,0.0,4.0,1746.0,-8.0,8.520531702976555,7.6684785326789,1.0,Conflict,bet,win,2394.0,
67.0,0.0,5.0,2943.0,-10.0,9.897894153465316,9.897894153465316,1.0,Not-conflict,bet,win,4140.0,
67.0,0.0,6.0,5013.0,-13.0,11.532621565931672,12.68588372252484,1.0,Conflict,bet,lose,2057.0,
67.0,0.0,7.0,6042.0,-17.0,12.167430294456308,15.8176593827932,1.0,Conflict,bet,lose,1011.5,
67.0,0.0,8.0,6548.0,-20.0,12.451543452895441,18.67731517934316,1.0,Conflict,bet,win,1011.5,6548
68.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
68.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,win,2900.0,
68.0,0.0,5.0,3500.0,-11.0,10.402734840659928,10.402734840659928,1.0,Not-conflict,bet,win,4950.0,
68.0,0.0,6.0,5975.0,-14.0,12.12855271273901,13.341407984012912,1.0,Conflict,bet,win,8450.0,
68.0,0.0,7.0,10200.0,-19.0,14.140613411068449,18.382797434388984,1.0,Conflict,bet,win,14425.0,
68.0,0.0,8.0,17412.0,-26.0,16.486313915814243,24.729470873721365,1.0,Conflict,bet,lose,14425.0,-26
69.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
69.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
69.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,lose,294.0,
69.0,0.0,4.0,945.0,-7.0,7.144123096584831,6.429710786926348,1.0,Conflict,bet,lose,140.0,
69.0,0.0,5.0,1015.0,-8.0,7.292152696349721,7.292152696349721,1.0,Not-conflict,bet,win,1085.0,
69.0,0.0,6.0,1558.0,-9.0,8.246446753177324,9.071091428495057,1.0,Conflict,bet,win,2100.5,
69.0,0.0,7.0,2608.0,-13.0,9.56049277191559,12.428640603490267,1.0,Conflict,bet,win,3658.25,
69.0,0.0,8.0,4437.0,-18.0,11.135626761540756,16.703440142311134,1.0,Conflict,bet,win,3658.25,4437
70.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
70.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
70.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,lose,294.0,
70.0,0.0,4.0,945.0,-7.0,7.144123096584831,6.429710786926348,1.0,Conflict,bet,lose,140.0,
70.0,0.0,5.0,1015.0,-8.0,7.292152696349721,7.292152696349721,1.0,Not-conflict,bet,win,1085.0,
70.0,0.0,6.0,1558.0,-9.0,8.246446753177324,9.071091428495057,1.0,Conflict,bet,lose,533.5,
70.0,0.0,7.0,1825.0,-12.0,8.62943661963979,11.218267605531727,1.0,Conflict,bet,win,2091.75,
70.0,0.0,8.0,2871.0,-15.0,9.827782268337838,14.741673402506757,1.0,Conflict,bet,lose,2091.75,-15
71.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
71.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
71.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,491.25,
71.0,0.0,5.0,1592.0,-9.0,8.297698665654117,8.297698665654117,1.0,Not-conflict,bet,win,1837.625,
71.0,0.0,6.0,2511.0,-11.0,9.457056997934925,10.402762697728418,1.0,Conflict,bet,win,3429.8125,
71.0,0.0,7.0,4226.0,-15.0,10.980996785432811,14.275295821062656,1.0,Conflict,bet,lose,1699.90625,
71.0,0.0,8.0,5076.0,-18.0,11.574032647103197,17.361048970654796,1.0,Conflict,bet,lose,1699.90625,-18
72.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
72.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
72.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,win,1290.5,
72.0,0.0,5.0,1839.0,-9.0,8.648383833778768,8.648383833778768,1.0,Not-conflict,bet,lose,636.25,
72.0,0.0,6.0,2157.0,-10.0,9.053468432629261,9.958815275892189,1.0,Conflict,bet,lose,308.125,
72.0,0.0,7.0,2311.0,-13.0,9.23444043595796,12.004772566745348,1.0,Conflict,bet,lose,141.0625,
72.0,0.0,8.0,2382.0,-15.0,9.314987668551492,13.972481502827238,1.0,Conflict,bet,lose,141.0625,-15
73.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
73.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
73.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
73.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,lose,16.0,
73.0,0.0,5.0,577.0,-6.0,6.200938989405777,6.200938989405777,1.0,Not-conflict,bet,win,585.0,
73.0,0.0,6.0,870.0,-8.0,6.976571114568937,7.674228226025831,1.0,Conflict,bet,win,1162.5,
73.0,0.0,7.0,1451.0,-11.0,8.07976161155836,10.503690095025869,1.0,Conflict,bet,lose,570.25,
73.0,0.0,8.0,1736.0,-13.0,8.506497327157483,12.759745990736224,1.0,Conflict,bet,win,570.25,1736
74.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
74.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,win,798.0,
74.0,0.0,3.0,1048.0,-5.0,7.359421684815103,5.151595179370571,1.0,Conflict,bet,lose,394.0,
74.0,0.0,4.0,1245.0,-7.0,7.73238738915065,6.959148650235584,1.0,Conflict,bet,lose,190.0,
74.0,0.0,5.0,1340.0,-8.0,7.897308018697718,7.897308018697718,1.0,Not-conflict,bet,lose,87.0,
74.0,0.0,6.0,1384.0,-9.0,7.970876088876159,8.767963697763776,1.0,Conflict,bet,lose,34.5,
74.0,0.0,7.0,1401.0,-11.0,7.998853539107214,10.398509600839379,1.0,Conflict,bet,lose,6.25,
74.0,0.0,8.0,1404.0,-13.0,8.00376557471427,12.005648362071405,1.0,Conflict,bet,lose,6.25,-13
75.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,lose,644.0,
75.0,0.0,4.0,1872.0,-8.0,8.692641668649982,7.823377501784984,1.0,Conflict,bet,win,2194.0,
75.0,0.0,5.0,2969.0,-10.0,9.922911698841794,9.922911698841794,1.0,Not-conflict,bet,win,4066.0,
75.0,0.0,6.0,5002.0,-13.0,11.525353063408847,12.677888369749732,1.0,Conflict,bet,lose,2020.0,
75.0,0.0,7.0,6012.0,-17.0,12.150060625175799,15.795078812728539,1.0,Conflict,bet,lose,993.0,
75.0,0.0,8.0,6508.0,-20.0,12.429665611278711,18.64449841691807,1.0,Conflict,bet,lose,993.0,-20
76.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
76.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,win,798.0,
76.0,0.0,3.0,1048.0,-5.0,7.359421684815103,5.151595179370571,1.0,Conflict,bet,lose,394.0,
76.0,0.0,4.0,1245.0,-7.0,7.73238738915065,6.959148650235584,1.0,Conflict,bet,lose,190.0,
76.0,0.0,5.0,1340.0,-8.0,7.897308018697718,7.897308018697718,1.0,Not-conflict,bet,lose,87.0,
76.0,0.0,6.0,1384.0,-9.0,7.970876088876159,8.767963697763776,1.0,Conflict,bet,lose,34.5,
76.0,0.0,7.0,1401.0,-11.0,7.998853539107214,10.398509600839379,1.0,Conflict,bet,win,1418.25,
76.0,0.0,8.0,2110.0,-14.0,8.996406375589386,13.494609563384078,1.0,Conflict,bet,win,1418.25,2110
77.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
77.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
77.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,win,1097.0,
77.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,win,1894.5,
77.0,0.0,5.0,2293.0,-10.0,9.213740230286973,9.213740230286973,1.0,Not-conflict,bet,lose,937.25,
77.0,0.0,6.0,2762.0,-11.0,9.719215116193862,10.691136627813249,1.0,Conflict,bet,lose,457.625,
77.0,0.0,7.0,2991.0,-14.0,9.943958669027113,12.927146269735248,1.0,Conflict,bet,lose,214.8125,
77.0,0.0,8.0,3098.0,-16.0,10.044778527804928,15.06716779170739,1.0,Conflict,bet,win,214.8125,3098
78.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,win,2200.0,
78.0,0.0,4.0,2650.0,-9.0,9.604429340937946,8.643986406844151,1.0,Conflict,bet,lose,1091.0,
78.0,0.0,5.0,3196.0,-11.0,10.134962431371559,10.134962431371559,1.0,Not-conflict,bet,win,3741.5,
78.0,0.0,6.0,5067.0,-13.0,11.568139297548965,12.724953227303862,1.0,Conflict,bet,win,6937.75,
78.0,0.0,7.0,8536.0,-18.0,13.43600060241207,17.466800783135692,1.0,Conflict,bet,lose,3450.875,
78.0,0.0,8.0,10261.0,-22.0,14.164832402665898,21.247248603998848,1.0,Conflict,bet,lose,3450.875,-22
79.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
79.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
79.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,win,795.0,
79.0,0.0,4.0,1120.0,-7.0,7.50111066129517,6.750999595165654,1.0,Conflict,bet,lose,390.5,
79.0,0.0,5.0,1315.0,-8.0,7.854737776167754,7.854737776167754,1.0,Not-conflict,bet,lose,187.25,
79.0,0.0,6.0,1409.0,-9.0,8.011935696838176,8.813129266521994,1.0,Conflict,bet,win,1502.625,
