Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
52.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
52.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2196.875,
52.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,win,3794.4375,
52.0,0.0,5.0,4593.0,-12.0,11.246611152714808,11.246611152714808,1.0,Not-conflict,bet,lose,1885.21875,
52.0,0.0,6.0,5536.0,-14.0,11.865806869225919,13.052387556148512,1.0,Conflict,bet,lose,928.609375,
52.0,0.0,7.0,6000.0,-17.0,12.14309545242592,15.786024088153695,1.0,Conflict,bet,win,6464.3046875,
52.0,0.0,8.0,9232.0,-22.0,13.741681974796887,20.612522962195328,1.0,Conflict,bet,win,6464.3046875,9232
53.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
53.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
53.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,194.75,
53.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,lose,92.375,
53.0,0.0,4.0,1142.0,-7.0,7.5431053245531485,6.788794792097834,1.0,Conflict,bet,win,1188.1875,
53.0,0.0,5.0,1736.0,-9.0,8.506497327157483,8.506497327157483,1.0,Not-conflict,bet,lose,585.09375,
53.0,0.0,6.0,2029.0,-10.0,8.89590113059919,9.785491243659111,1.0,Conflict,bet,lose,282.546875,
53.0,0.0,7.0,2170.0,-12.0,9.069094841286267,11.789823293672148,1.0,Conflict,bet,lose,129.2734375,
53.0,0.0,8.0,2235.0,-14.0,9.146241204115771,13.719361806173657,1.0,Conflict,bet,win,129.2734375,2235
54.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
54.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,win,1995.875,
54.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,lose,988.9375,
54.0,0.0,5.0,3190.0,-11.0,10.129498070205559,10.129498070205559,1.0,Not-conflict,bet,lose,483.46875,
54.0,0.0,6.0,3432.0,-12.0,10.34432291084242,11.378755201926664,1.0,Conflict,bet,lose,229.734375,
54.0,0.0,7.0,3547.0,-14.0,10.442636506618468,13.57542745860401,1.0,Conflict,bet,win,3661.8671875,
54.0,0.0,8.0,5378.0,-19.0,11.767607353941349,17.651411030912023,1.0,Conflict,bet,win,3661.8671875,5378
55.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
55.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,lose,295.0,
55.0,0.0,3.0,1446.0,-6.0,8.071761108892844,5.65023277622499,1.0,Conflict,bet,win,1593.5,
55.0,0.0,4.0,2243.0,-9.0,9.155625109001399,8.24006259810126,1.0,Conflict,bet,lose,787.75,
55.0,0.0,5.0,2637.0,-10.0,9.590883314086938,9.590883314086938,1.0,Not-conflict,bet,win,3030.875,
55.0,0.0,6.0,4152.0,-13.0,10.925463185562105,12.018009504118316,1.0,Conflict,bet,win,5667.4375,
55.0,0.0,7.0,6986.0,-17.0,12.685091459547827,16.490618897412176,1.0,Conflict,bet,lose,2816.71875,
55.0,0.0,8.0,8394.0,-21.0,13.37146811038963,20.057202165584446,1.0,Conflict,bet,lose,2816.71875,-21
56.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
56.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,win,2596.0,
56.0,0.0,4.0,3496.0,-10.0,10.399321352538475,9.359389217284628,1.0,Conflict,bet,win,4794.0,
56.0,0.0,5.0,5893.0,-13.0,12.080545866965943,12.080545866965943,1.0,Not-conflict,bet,lose,2384.0,
56.0,0.0,6.0,7085.0,-15.0,12.736424874414718,14.01006736185619,1.0,Conflict,bet,lose,1177.0,
56.0,0.0,7.0,7674.0,-18.0,13.031705446530205,16.941217080489267,1.0,Conflict,bet,win,8262.5,
56.0,0.0,8.0,11805.0,-23.0,14.746295740552698,22.119443610829048,1.0,Conflict,bet,lose,8262.5,-23
57.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
57.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
57.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
57.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,592.875,
57.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,win,2190.4375,
57.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,win,4084.21875,
57.0,0.0,6.0,5031.0,-13.0,11.544490988529445,12.69894008738239,1.0,Conflict,bet,lose,2029.109375,
57.0,0.0,7.0,6046.0,-17.0,12.169741601063839,15.820664081382992,1.0,Conflict,bet,lose,997.5546875,
57.0,0.0,8.0,6545.0,-20.0,12.449905925341865,18.674858888012796,1.0,Conflict,bet,lose,997.5546875,-20
58.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
58.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
58.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
58.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2196.875,
58.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,lose,1089.4375,
58.0,0.0,5.0,3241.0,-11.0,10.175713760308334,10.175713760308334,1.0,Not-conflict,bet,lose,533.71875,
58.0,0.0,6.0,3508.0,-12.0,10.409553481218463,11.450508829340311,1.0,Conflict,bet,lose,254.859375,
58.0,0.0,7.0,3635.0,-14.0,10.51634359543923,13.671246674070998,1.0,Conflict,bet,lose,113.4296875,
58.0,0.0,8.0,3692.0,-17.0,10.563409251321621,15.845113876982431,1.0,Conflict,bet,win,113.4296875,3692
59.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
59.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
59.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,1999.75,
59.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,992.875,
59.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,win,3392.4375,
59.0,0.0,5.0,4592.0,-12.0,11.245908338004167,11.245908338004167,1.0,Not-conflict,bet,win,6288.21875,
59.0,0.0,6.0,7736.0,-15.0,13.061835931557034,14.36801952471274,1.0,Conflict,bet,lose,3129.109375,
59.0,0.0,7.0,9301.0,-19.0,13.77108021251606,17.90240427627088,1.0,Conflict,bet,win,10865.5546875,
59.0,0.0,8.0,14734.0,-25.0,15.71477006874616,23.57215510311924,1.0,Conflict,bet,win,10865.5546875,14734
60.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
60.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,win,1598.0,
60.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,win,2897.0,
60.0,0.0,4.0,3546.0,-10.0,10.441791471955238,9.397612324759715,1.0,Conflict,bet,win,4994.5,
60.0,0.0,5.0,6043.0,-13.0,12.168008223365637,12.168008223365637,1.0,Not-conflict,bet,lose,2484.25,
60.0,0.0,6.0,7285.0,-15.0,12.838588601862291,14.122447462048521,1.0,Conflict,bet,win,8527.125,
60.0,0.0,7.0,11549.0,-20.0,14.653799244202006,19.04993901746261,1.0,Conflict,bet,lose,4243.5625,
60.0,0.0,8.0,13671.0,-24.0,15.380649708955374,23.07097456343306,1.0,Conflict,bet,lose,4243.5625,-24
61.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
61.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,lose,295.0,
61.0,0.0,3.0,1446.0,-6.0,8.071761108892844,5.65023277622499,1.0,Conflict,bet,lose,141.5,
61.0,0.0,4.0,1517.0,-8.0,8.183571132185003,7.365214018966503,1.0,Conflict,bet,win,1587.75,
61.0,0.0,5.0,2311.0,-10.0,9.23444043595796,9.23444043595796,1.0,Not-conflict,bet,lose,783.875,
61.0,0.0,6.0,2703.0,-11.0,9.659170121448744,10.625087133593619,1.0,Conflict,bet,lose,380.9375,
61.0,0.0,7.0,2893.0,-13.0,9.849337071449247,12.804138192884022,1.0,Conflict,bet,win,3083.46875,
61.0,0.0,8.0,4435.0,-18.0,11.134185950822136,16.701278926233204,1.0,Conflict,bet,lose,3083.46875,-18
62.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
62.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
62.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,1999.75,
62.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,992.875,
62.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,win,3392.4375,
62.0,0.0,5.0,4592.0,-12.0,11.245908338004167,11.245908338004167,1.0,Not-conflict,bet,win,6288.21875,
62.0,0.0,6.0,7736.0,-15.0,13.061835931557034,14.36801952471274,1.0,Conflict,bet,win,10880.109375,
62.0,0.0,7.0,13176.0,-21.0,15.218711675282416,19.784325177867142,1.0,Conflict,bet,win,18616.0546875,
62.0,0.0,8.0,22484.0,-28.0,17.741393007322518,26.61208951098378,1.0,Conflict,bet,win,18616.0546875,22484
63.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
63.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
63.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,1999.75,
63.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,992.875,
63.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,lose,487.4375,
63.0,0.0,5.0,3140.0,-11.0,10.083674285196116,10.083674285196116,1.0,Not-conflict,bet,lose,232.71875,
63.0,0.0,6.0,3256.0,-12.0,10.189207854581756,11.208128640039932,1.0,Conflict,bet,win,3372.359375,
63.0,0.0,7.0,4942.0,-16.0,11.485504774526609,14.931156206884593,1.0,Conflict,bet,win,6628.1796875,
63.0,0.0,8.0,8256.0,-21.0,13.30800328467824,19.96200492701736,1.0,Conflict,bet,win,6628.1796875,8256
64.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
64.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
64.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
64.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,592.875,
64.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,win,2190.4375,
64.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,win,4084.21875,
64.0,0.0,6.0,5031.0,-13.0,11.544490988529445,12.69894008738239,1.0,Conflict,bet,win,7073.109375,
64.0,0.0,7.0,8568.0,-18.0,13.450437302019617,17.485568492625504,1.0,Conflict,bet,win,12104.5546875,
64.0,0.0,8.0,14620.0,-25.0,15.679777510781728,23.519666266172592,1.0,Conflict,bet,lose,12104.5546875,-25
65.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
65.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
65.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
65.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,291.875,
65.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,win,1989.9375,
65.0,0.0,5.0,2839.0,-10.0,9.79621859839436,9.79621859839436,1.0,Not-conflict,bet,lose,984.96875,
65.0,0.0,6.0,3331.0,-12.0,10.25602142873722,11.281623571610943,1.0,Conflict,bet,win,3823.484375,
65.0,0.0,7.0,5243.0,-16.0,11.682059641787834,15.186677534324184,1.0,Conflict,bet,lose,1895.7421875,
65.0,0.0,8.0,6191.0,-19.0,12.252800171651696,18.379200257477542,1.0,Conflict,bet,win,1895.7421875,6191
66.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-7.0,10.04663920449832,7.032647443148823,1.0,Conflict,bet,win,4400.0,
66.0,0.0,4.0,5300.0,-11.0,11.718369139751902,10.546532225776712,1.0,Conflict,bet,win,7500.0,
66.0,0.0,5.0,9050.0,-14.0,13.663379852731703,13.663379852731703,1.0,Not-conflict,bet,win,12800.0,
66.0,0.0,6.0,15450.0,-18.0,15.930245723826939,17.523270296209635,1.0,Conflict,bet,win,21850.0,
66.0,0.0,7.0,26375.0,-26.0,18.573007683803738,24.14490998894486,1.0,Conflict,bet,lose,10899.0,
66.0,0.0,8.0,31824.0,-31.0,19.601559165129647,29.402338747694472,1.0,Conflict,bet,win,10899.0,31824
67.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
67.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
67.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2196.875,
67.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,win,3794.4375,
67.0,0.0,5.0,4593.0,-12.0,11.246611152714808,11.246611152714808,1.0,Not-conflict,bet,win,6490.21875,
67.0,0.0,6.0,7838.0,-15.0,13.111032966165908,14.4221362627825,1.0,Conflict,bet,lose,3230.109375,
67.0,0.0,7.0,9453.0,-19.0,13.835297169212845,17.9858863199767,1.0,Conflict,bet,win,11068.0546875,
67.0,0.0,8.0,14987.0,-25.0,15.791744944093626,23.68761741614044,1.0,Conflict,bet,lose,11068.0546875,-25
68.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
68.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,win,1598.0,
68.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,win,2897.0,
68.0,0.0,4.0,3546.0,-10.0,10.441791471955238,9.397612324759715,1.0,Conflict,bet,lose,1438.5,
68.0,0.0,5.0,4265.0,-12.0,11.009985910116866,11.009985910116866,1.0,Not-conflict,bet,lose,707.25,
68.0,0.0,6.0,4619.0,-13.0,11.264846161810057,12.391330777991064,1.0,Conflict,bet,win,4972.625,
68.0,0.0,7.0,7105.0,-17.0,12.746733078469001,16.570753002009702,1.0,Conflict,bet,lose,2469.3125,
68.0,0.0,8.0,8340.0,-21.0,13.346723288516484,20.020084932774726,1.0,Conflict,bet,win,2469.3125,8340
69.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
69.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
69.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
69.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,592.875,
69.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,win,2190.4375,
69.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,lose,1085.21875,
69.0,0.0,6.0,3532.0,-12.0,10.429943106612697,11.472937417273968,1.0,Conflict,bet,win,4074.609375,
69.0,0.0,7.0,5569.0,-16.0,11.886063922435259,15.451883099165837,1.0,Conflict,bet,lose,2021.3046875,
69.0,0.0,8.0,6580.0,-20.0,12.468977218723987,18.70346582808598,1.0,Conflict,bet,lose,2021.3046875,-20
70.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
70.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
70.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,1999.75,
70.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,992.875,
70.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,win,3392.4375,
70.0,0.0,5.0,4592.0,-12.0,11.245908338004167,11.245908338004167,1.0,Not-conflict,bet,lose,1684.21875,
70.0,0.0,6.0,5434.0,-14.0,11.802644738341284,12.982909212175413,1.0,Conflict,bet,lose,828.109375,
70.0,0.0,7.0,5848.0,-16.0,12.053997955032404,15.670197341542126,1.0,Conflict,bet,win,6262.0546875,
70.0,0.0,8.0,8979.0,-22.0,13.632528925242783,20.448793387864175,1.0,Conflict,bet,win,6262.0546875,8979
71.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
71.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,win,1598.0,
71.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,win,2897.0,
71.0,0.0,4.0,3546.0,-10.0,10.441791471955238,9.397612324759715,1.0,Conflict,bet,lose,1438.5,
71.0,0.0,5.0,4265.0,-12.0,11.009985910116866,11.009985910116866,1.0,Not-conflict,bet,lose,707.25,
71.0,0.0,6.0,4619.0,-13.0,11.264846161810057,12.391330777991064,1.0,Conflict,bet,win,4972.625,
71.0,0.0,7.0,7105.0,-17.0,12.746733078469001,16.570753002009702,1.0,Conflict,bet,lose,2469.3125,
71.0,0.0,8.0,8340.0,-21.0,13.346723288516484,20.020084932774726,1.0,Conflict,bet,win,2469.3125,8340
72.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-7.0,10.04663920449832,7.032647443148823,1.0,Conflict,bet,lose,1293.0,
72.0,0.0,4.0,3746.0,-10.0,10.607522236820602,9.546770013138541,1.0,Conflict,bet,lose,636.5,
72.0,0.0,5.0,4064.0,-11.0,10.85849689987663,10.85849689987663,1.0,Not-conflict,bet,lose,307.25,
72.0,0.0,6.0,4218.0,-13.0,10.97502674234181,12.072529416575993,1.0,Conflict,bet,lose,140.625,
72.0,0.0,7.0,4288.0,-15.0,11.026993559273334,14.335091627055336,1.0,Conflict,bet,lose,55.3125,
72.0,0.0,8.0,4316.0,-17.0,11.047610957755563,16.571416436633342,1.0,Conflict,bet,lose,55.3125,-17
73.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
73.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,lose,391.0,
73.0,0.0,4.0,2394.0,-9.0,9.328431567176567,8.395588410458911,1.0,Conflict,bet,lose,186.5,
73.0,0.0,5.0,2487.0,-10.0,9.431026178698833,9.431026178698833,1.0,Not-conflict,bet,lose,83.25,
73.0,0.0,6.0,2529.0,-11.0,9.47646393260499,10.42411032586549,1.0,Conflict,bet,lose,30.625,
73.0,0.0,7.0,2544.0,-13.0,9.492561285640294,12.340329671332382,1.0,Conflict,bet,lose,2.3125,
73.0,0.0,8.0,2545.0,-15.0,9.493632033831894,14.24044805074784,1.0,Conflict,bet,win,2.3125,2545
74.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
74.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,lose,295.0,
74.0,0.0,3.0,1446.0,-6.0,8.071761108892844,5.65023277622499,1.0,Conflict,bet,win,1593.5,
74.0,0.0,4.0,2243.0,-9.0,9.155625109001399,8.24006259810126,1.0,Conflict,bet,win,3039.75,
74.0,0.0,5.0,3763.0,-11.0,10.621315772981495,10.621315772981495,1.0,Not-conflict,bet,win,5282.875,
74.0,0.0,6.0,6404.0,-14.0,12.372330985721922,13.609564084294115,1.0,Conflict,bet,lose,2627.4375,
74.0,0.0,7.0,7718.0,-18.0,13.053106162769536,16.969038011600396,1.0,Conflict,bet,win,9031.71875,
74.0,0.0,8.0,12234.0,-24.0,14.898143484360425,22.347215226540637,1.0,Conflict,bet,lose,9031.71875,-24
75.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
75.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
75.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
75.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2196.875,
75.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,lose,1089.4375,
75.0,0.0,5.0,3241.0,-11.0,10.175713760308334,10.175713760308334,1.0,Not-conflict,bet,lose,533.71875,
75.0,0.0,6.0,3508.0,-12.0,10.409553481218463,11.450508829340311,1.0,Conflict,bet,win,3774.859375,
75.0,0.0,7.0,5395.0,-16.0,11.778271089987934,15.311752416984314,1.0,Conflict,bet,lose,1871.4296875,
75.0,0.0,8.0,6331.0,-20.0,12.33168873058776,18.497533095881643,1.0,Conflict,bet,lose,1871.4296875,-20
76.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
76.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
76.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
76.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2196.875,
76.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,lose,1089.4375,
76.0,0.0,5.0,3241.0,-11.0,10.175713760308334,10.175713760308334,1.0,Not-conflict,bet,lose,533.71875,
76.0,0.0,6.0,3508.0,-12.0,10.409553481218463,11.450508829340311,1.0,Conflict,bet,win,3774.859375,
76.0,0.0,7.0,5395.0,-16.0,11.778271089987934,15.311752416984314,1.0,Conflict,bet,lose,1871.4296875,
76.0,0.0,8.0,6331.0,-20.0,12.33168873058776,18.497533095881643,1.0,Conflict,bet,lose,1871.4296875,-20
77.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
77.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
77.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
77.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,win,1995.875,
77.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,win,3693.9375,
77.0,0.0,5.0,4543.0,-12.0,11.211335923605692,11.211335923605692,1.0,Not-conflict,bet,win,6389.96875,
77.0,0.0,6.0,7738.0,-15.0,13.06280501156078,14.36908551271686,1.0,Conflict,bet,lose,3179.984375,
77.0,0.0,7.0,9328.0,-19.0,13.7825415444278,17.91730400775614,1.0,Conflict,bet,lose,1570.9921875,
77.0,0.0,8.0,10113.0,-22.0,14.105892249388026,21.158838374082038,1.0,Conflict,bet,lose,1570.9921875,-22
78.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
