Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,27826.0,-30.0,18.860681190765717,28.291021786148576,1.0,Conflict,bet,win,9502.2421875,27826
52.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
52.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
52.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,lose,1390.75,
52.0,0.0,4.0,4368.0,-10.0,11.085648773405342,9.977083896064808,1.0,Conflict,bet,lose,685.375,
52.0,0.0,5.0,4711.0,-12.0,11.328788291240361,11.328788291240361,1.0,Not-conflict,bet,win,5053.6875,
52.0,0.0,6.0,7238.0,-15.0,12.814761627422067,14.096237790164276,1.0,Conflict,bet,lose,2511.84375,
52.0,0.0,7.0,8494.0,-18.0,13.41699375589439,17.44209188266271,1.0,Conflict,bet,win,9749.921875,
52.0,0.0,8.0,13369.0,-24.0,15.282358769345452,22.92353815401818,1.0,Conflict,bet,lose,9749.921875,-24
53.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
53.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
53.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
53.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,win,3494.375,
53.0,0.0,4.0,4719.0,-11.0,11.334306263303162,10.200875636972846,1.0,Conflict,bet,lose,1736.1875,
53.0,0.0,5.0,5587.0,-12.0,11.897077171335088,11.897077171335088,1.0,Not-conflict,bet,lose,856.09375,
53.0,0.0,6.0,6015.0,-14.0,12.151800369311035,13.36698040624214,1.0,Conflict,bet,lose,414.046875,
53.0,0.0,7.0,6222.0,-17.0,12.270377157467545,15.951490304707809,1.0,Conflict,bet,win,6429.0234375,
53.0,0.0,8.0,9437.0,-22.0,13.828572313916762,20.74285847087514,1.0,Conflict,bet,lose,6429.0234375,-22
54.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,lose,1395.0,
54.0,0.0,3.0,3848.0,-8.0,10.689624829761064,7.482737380832744,1.0,Conflict,bet,lose,689.5,
54.0,0.0,4.0,4193.0,-10.0,10.956318167267083,9.860686350540375,1.0,Conflict,bet,lose,334.75,
54.0,0.0,5.0,4360.0,-12.0,11.079817892958033,11.079817892958033,1.0,Not-conflict,bet,win,4527.375,
54.0,0.0,6.0,6624.0,-14.0,12.492850213838075,13.742135235221884,1.0,Conflict,bet,lose,2249.6875,
54.0,0.0,7.0,7749.0,-18.0,13.06813176174631,16.988571290270205,1.0,Conflict,bet,lose,1106.84375,
54.0,0.0,8.0,8302.0,-21.0,13.32924170348027,19.993862555220403,1.0,Conflict,bet,win,1106.84375,8302
55.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
55.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
55.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
55.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1741.875,
55.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,lose,859.9375,
55.0,0.0,5.0,5501.0,-12.0,11.84422781413922,11.84422781413922,1.0,Not-conflict,bet,lose,417.96875,
55.0,0.0,6.0,5710.0,-14.0,11.971665206146296,13.168831726760926,1.0,Conflict,bet,lose,194.984375,
55.0,0.0,7.0,5807.0,-16.0,12.029682747521873,15.638587571778436,1.0,Conflict,bet,lose,81.4921875,
55.0,0.0,8.0,5848.0,-19.0,12.053997955032404,18.080996932548608,1.0,Conflict,bet,win,81.4921875,5848
56.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
56.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
56.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.375,
56.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,lose,247.6875,
56.0,0.0,5.0,3354.0,-11.0,10.276295821692907,10.276295821692907,1.0,Not-conflict,bet,lose,112.84375,
56.0,0.0,6.0,3410.0,-12.0,10.325248358704947,11.357773194575442,1.0,Conflict,bet,lose,44.421875,
56.0,0.0,7.0,3432.0,-14.0,10.34432291084242,13.447619784095147,1.0,Conflict,bet,win,3454.2109375,
56.0,0.0,8.0,5159.0,-18.0,11.628034362425494,17.44205154363824,1.0,Conflict,bet,win,3454.2109375,5159
57.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
57.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
57.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
57.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,win,3846.875,
57.0,0.0,4.0,4721.0,-11.0,11.335684714044651,10.202116242640187,1.0,Conflict,bet,win,6644.4375,
57.0,0.0,5.0,8043.0,-14.0,13.208545170178132,13.208545170178132,1.0,Not-conflict,bet,lose,3308.21875,
57.0,0.0,6.0,9697.0,-16.0,13.936859842651469,15.330545826916616,1.0,Conflict,bet,lose,1638.109375,
57.0,0.0,7.0,10516.0,-20.0,14.264978312557837,18.544471806325188,1.0,Conflict,bet,lose,799.0546875,
57.0,0.0,8.0,10916.0,-23.0,14.41863779581155,21.627956693717326,1.0,Conflict,bet,lose,799.0546875,-23
58.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
58.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
58.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
58.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.375,
58.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,lose,247.6875,
58.0,0.0,5.0,3354.0,-11.0,10.276295821692907,10.276295821692907,1.0,Not-conflict,bet,win,3477.84375,
58.0,0.0,6.0,5093.0,-13.0,11.585144233354757,12.743658656690235,1.0,Conflict,bet,win,6831.921875,
58.0,0.0,7.0,8509.0,-18.0,13.423789591912714,17.45092646948653,1.0,Conflict,bet,win,11924.9609375,
58.0,0.0,8.0,14471.0,-25.0,15.633747089087079,23.450620633630617,1.0,Conflict,bet,win,11924.9609375,14471
59.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
59.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
59.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,344.75,
59.0,0.0,3.0,1921.0,-6.0,8.757342871061194,6.130140009742836,1.0,Conflict,bet,win,2093.375,
59.0,0.0,4.0,2968.0,-9.0,9.921952379987145,8.92975714198843,1.0,Conflict,bet,win,4014.6875,
59.0,0.0,5.0,4975.0,-12.0,11.507463748254228,11.507463748254228,1.0,Not-conflict,bet,lose,1995.34375,
59.0,0.0,6.0,5973.0,-14.0,12.127387420660343,13.340126162726378,1.0,Conflict,bet,lose,983.671875,
59.0,0.0,7.0,6465.0,-17.0,12.406039736794071,16.12785165783229,1.0,Conflict,bet,lose,474.8359375,
59.0,0.0,8.0,6702.0,-20.0,12.53489410966914,18.802341164503712,1.0,Conflict,bet,lose,474.8359375,-20
60.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
60.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
60.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
60.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1741.875,
60.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,win,5941.9375,
60.0,0.0,5.0,8042.0,-14.0,13.208073826089796,13.208073826089796,1.0,Not-conflict,bet,win,11012.96875,
60.0,0.0,6.0,13548.0,-18.0,15.340806037867544,16.8748866416543,1.0,Conflict,bet,lose,5488.484375,
60.0,0.0,7.0,16292.0,-22.0,16.174715599894075,21.0271302798623,1.0,Conflict,bet,lose,2722.2421875,
60.0,0.0,8.0,17653.0,-26.0,16.551483125175334,24.827224687763,1.0,Conflict,bet,win,2722.2421875,17653
61.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
61.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
61.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
61.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1741.875,
61.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,win,5941.9375,
61.0,0.0,5.0,8042.0,-14.0,13.208073826089796,13.208073826089796,1.0,Not-conflict,bet,win,11012.96875,
61.0,0.0,6.0,13548.0,-18.0,15.340806037867544,16.8748866416543,1.0,Conflict,bet,win,19054.484375,
61.0,0.0,7.0,23075.0,-25.0,17.87399658750146,23.2361955637519,1.0,Conflict,bet,lose,9502.2421875,
61.0,0.0,8.0,27826.0,-30.0,18.860681190765717,28.291021786148576,1.0,Conflict,bet,lose,9502.2421875,-30
62.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
62.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
62.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
62.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,win,3846.875,
62.0,0.0,4.0,4721.0,-11.0,11.335684714044651,10.202116242640187,1.0,Conflict,bet,lose,1912.4375,
62.0,0.0,5.0,5677.0,-13.0,11.951767128538954,11.951767128538954,1.0,Not-conflict,bet,win,6633.21875,
62.0,0.0,6.0,8994.0,-16.0,13.639061180315268,15.002967298346796,1.0,Conflict,bet,win,12310.609375,
62.0,0.0,7.0,15149.0,-22.0,15.840547864911638,20.59271222438513,1.0,Conflict,bet,lose,6133.3046875,
62.0,0.0,8.0,18216.0,-27.0,16.70128995781246,25.051934936718688,1.0,Conflict,bet,win,6133.3046875,18216
63.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,lose,1395.0,
63.0,0.0,3.0,3848.0,-8.0,10.689624829761064,7.482737380832744,1.0,Conflict,bet,win,4545.5,
63.0,0.0,4.0,6121.0,-11.0,12.212878117009192,10.991590305308273,1.0,Conflict,bet,win,8393.75,
63.0,0.0,5.0,10318.0,-15.0,14.18737065905829,14.18737065905829,1.0,Not-conflict,bet,win,14514.875,
63.0,0.0,6.0,17575.0,-19.0,16.5304608273484,18.183506910083242,1.0,Conflict,bet,win,24832.4375,
63.0,0.0,7.0,29991.0,-27.0,19.270651688909926,25.051847195582905,1.0,Conflict,bet,win,42407.21875,
63.0,0.0,8.0,51195.0,-36.0,22.467166618523397,33.7007499277851,1.0,Conflict,bet,lose,42407.21875,-36
64.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,lose,1395.0,
64.0,0.0,3.0,3848.0,-8.0,10.689624829761064,7.482737380832744,1.0,Conflict,bet,win,4545.5,
64.0,0.0,4.0,6121.0,-11.0,12.212878117009192,10.991590305308273,1.0,Conflict,bet,lose,2261.75,
64.0,0.0,5.0,7252.0,-13.0,12.821870531316247,12.821870531316247,1.0,Not-conflict,bet,win,8382.875,
64.0,0.0,6.0,11443.0,-17.0,14.615071713700633,16.0765788850707,1.0,Conflict,bet,win,15634.4375,
64.0,0.0,7.0,19260.0,-23.0,16.97056701874787,22.061737124372232,1.0,Conflict,bet,win,27077.21875,
64.0,0.0,8.0,32799.0,-32.0,19.772063337859343,29.658095006789015,1.0,Conflict,bet,win,27077.21875,32799
65.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
65.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,lose,518.5,
65.0,0.0,3.0,2533.0,-7.0,9.48076320184777,6.636534241293439,1.0,Conflict,bet,win,2792.25,
65.0,0.0,4.0,3929.0,-10.0,10.753725396091832,9.678352856482649,1.0,Conflict,bet,win,5325.125,
65.0,0.0,5.0,6592.0,-13.0,12.475499295775712,12.475499295775712,1.0,Not-conflict,bet,win,9254.5625,
65.0,0.0,6.0,11219.0,-17.0,14.532383178629086,15.985621496491996,1.0,Conflict,bet,lose,4610.28125,
65.0,0.0,7.0,13524.0,-21.0,15.333001618617796,19.932902104203137,1.0,Conflict,bet,lose,2284.140625,
65.0,0.0,8.0,14666.0,-25.0,15.693920646602415,23.540880969903622,1.0,Conflict,bet,lose,2284.140625,-25
66.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
66.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
66.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
66.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,win,3494.375,
66.0,0.0,4.0,4719.0,-11.0,11.334306263303162,10.200875636972846,1.0,Conflict,bet,win,6466.1875,
66.0,0.0,5.0,7952.0,-14.0,13.165480634280005,13.165480634280005,1.0,Not-conflict,bet,lose,3219.09375,
66.0,0.0,6.0,9562.0,-16.0,13.88089561115574,15.268985172271314,1.0,Conflict,bet,lose,1593.546875,
66.0,0.0,7.0,10359.0,-19.0,14.203527553242234,18.464585819214903,1.0,Conflict,bet,win,11155.7734375,
66.0,0.0,8.0,15937.0,-26.0,16.072768383240707,24.10915257486106,1.0,Conflict,bet,win,11155.7734375,15937
67.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
67.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
67.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
67.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,win,3494.375,
67.0,0.0,4.0,4719.0,-11.0,11.334306263303162,10.200875636972846,1.0,Conflict,bet,win,6466.1875,
67.0,0.0,5.0,7952.0,-14.0,13.165480634280005,13.165480634280005,1.0,Not-conflict,bet,win,11185.09375,
67.0,0.0,6.0,13545.0,-18.0,15.339831024815833,16.87381412729742,1.0,Conflict,bet,lose,5574.546875,
67.0,0.0,7.0,16332.0,-22.0,16.186102994704402,21.041933893115726,1.0,Conflict,bet,lose,2765.2734375,
67.0,0.0,8.0,17715.0,-26.0,16.568145962597182,24.85221894389577,1.0,Conflict,bet,win,2765.2734375,17715
68.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
68.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
68.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
68.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5949.875,
68.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,lose,2962.9375,
68.0,0.0,5.0,8656.0,-14.0,13.48994099611137,13.48994099611137,1.0,Not-conflict,bet,lose,1467.46875,
68.0,0.0,6.0,9390.0,-16.0,13.808770920516713,15.189648012568385,1.0,Conflict,bet,win,10123.734375,
68.0,0.0,7.0,14452.0,-21.0,15.627853180129858,20.316209134168815,1.0,Conflict,bet,win,19513.8671875,
68.0,0.0,8.0,24209.0,-29.0,18.121800961372987,27.182701442059482,1.0,Conflict,bet,win,19513.8671875,24209
69.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
69.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
69.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,344.75,
69.0,0.0,3.0,1921.0,-6.0,8.757342871061194,6.130140009742836,1.0,Conflict,bet,lose,166.375,
69.0,0.0,4.0,2004.0,-8.0,8.864304063885493,7.977873657496944,1.0,Conflict,bet,win,2087.1875,
69.0,0.0,5.0,3048.0,-10.0,9.997980705199327,9.997980705199327,1.0,Not-conflict,bet,win,4091.59375,
69.0,0.0,6.0,5094.0,-13.0,11.585797032035702,12.744376735239273,1.0,Conflict,bet,lose,2032.796875,
69.0,0.0,7.0,6110.0,-17.0,12.206575097397476,15.868547626616719,1.0,Conflict,bet,win,7126.3984375,
69.0,0.0,8.0,9673.0,-22.0,13.926951426433286,20.89042713964993,1.0,Conflict,bet,lose,7126.3984375,-22
70.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
70.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
70.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,344.75,
70.0,0.0,3.0,1921.0,-6.0,8.757342871061194,6.130140009742836,1.0,Conflict,bet,lose,166.375,
70.0,0.0,4.0,2004.0,-8.0,8.864304063885493,7.977873657496944,1.0,Conflict,bet,win,2087.1875,
70.0,0.0,5.0,3048.0,-10.0,9.997980705199327,9.997980705199327,1.0,Not-conflict,bet,lose,1033.59375,
70.0,0.0,6.0,3565.0,-12.0,10.457818165841099,11.503599982425209,1.0,Conflict,bet,win,4081.796875,
70.0,0.0,7.0,5606.0,-16.0,11.908674855621426,15.481277312307855,1.0,Conflict,bet,lose,2024.8984375,
70.0,0.0,8.0,6618.0,-20.0,12.489601476146511,18.734402214219767,1.0,Conflict,bet,win,2024.8984375,6618
71.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
71.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
71.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
71.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1741.875,
71.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,lose,859.9375,
71.0,0.0,5.0,5501.0,-12.0,11.84422781413922,11.84422781413922,1.0,Not-conflict,bet,win,5930.96875,
71.0,0.0,6.0,8466.0,-15.0,13.404285266630355,14.744713793293391,1.0,Conflict,bet,lose,2950.484375,
71.0,0.0,7.0,9941.0,-19.0,14.036616391363234,18.247601308772204,1.0,Conflict,bet,lose,1456.2421875,
71.0,0.0,8.0,10669.0,-23.0,14.324237272891088,21.48635590933663,1.0,Conflict,bet,lose,1456.2421875,-23
72.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
72.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,lose,518.5,
72.0,0.0,3.0,2533.0,-7.0,9.48076320184777,6.636534241293439,1.0,Conflict,bet,lose,252.25,
72.0,0.0,4.0,2659.0,-9.0,9.6137796286389,8.65240166577501,1.0,Conflict,bet,win,2785.125,
72.0,0.0,5.0,4052.0,-11.0,10.849285262153803,10.849285262153803,1.0,Not-conflict,bet,lose,1381.5625,
72.0,0.0,6.0,4743.0,-13.0,11.350820262352478,12.485902288587727,1.0,Conflict,bet,win,5433.78125,
72.0,0.0,7.0,7460.0,-18.0,12.926353945961813,16.804260129750357,1.0,Conflict,bet,lose,2698.890625,
72.0,0.0,8.0,8809.0,-21.0,13.55794716264816,20.33692074397224,1.0,Conflict,bet,lose,2698.890625,-21
73.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
73.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
73.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,win,5071.75,
73.0,0.0,4.0,6209.0,-12.0,12.263013782661208,11.036712404395088,1.0,Conflict,bet,lose,2523.875,
73.0,0.0,5.0,7471.0,-14.0,12.931821381033815,12.931821381033815,1.0,Not-conflict,bet,win,8732.9375,
73.0,0.0,6.0,11837.0,-17.0,14.75775692706575,16.233532619772326,1.0,Conflict,bet,win,16203.46875,
73.0,0.0,7.0,19939.0,-24.0,17.140159861736635,22.282207820257625,1.0,Conflict,bet,lose,8077.734375,
73.0,0.0,8.0,23978.0,-29.0,18.072004178700464,27.108006268050694,1.0,Conflict,bet,win,8077.734375,23978
74.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,lose,1395.0,
74.0,0.0,3.0,3848.0,-8.0,10.689624829761064,7.482737380832744,1.0,Conflict,bet,win,4545.5,
74.0,0.0,4.0,6121.0,-11.0,12.212878117009192,10.991590305308273,1.0,Conflict,bet,win,8393.75,
74.0,0.0,5.0,10318.0,-15.0,14.18737065905829,14.18737065905829,1.0,Not-conflict,bet,lose,4181.875,
74.0,0.0,6.0,12409.0,-17.0,14.958996383033785,16.454896021337166,1.0,Conflict,bet,win,14499.9375,
74.0,0.0,7.0,19659.0,-23.0,17.070731373770286,22.191950785901373,1.0,Conflict,bet,win,26908.96875,
74.0,0.0,8.0,33113.0,-32.0,19.826204335837765,29.739306503756648,1.0,Conflict,bet,win,26908.96875,33113
75.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
75.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
75.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
75.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,lose,1041.875,
75.0,0.0,4.0,3319.0,-10.0,10.245403837918566,9.22086345412671,1.0,Conflict,bet,win,3839.9375,
75.0,0.0,5.0,5239.0,-12.0,11.679501058227615,11.679501058227615,1.0,Not-conflict,bet,win,7158.96875,
75.0,0.0,6.0,8818.0,-16.0,13.561921215272315,14.918113336799548,1.0,Conflict,bet,win,12397.484375,
75.0,0.0,7.0,15017.0,-22.0,15.800810801584305,20.541054042059596,1.0,Conflict,bet,lose,6176.7421875,
75.0,0.0,8.0,18105.0,-27.0,16.67201828253138,25.008027423797067,1.0,Conflict,bet,lose,6176.7421875,-27
76.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
76.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
76.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
76.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,win,3846.875,
76.0,0.0,4.0,4721.0,-11.0,11.335684714044651,10.202116242640187,1.0,Conflict,bet,lose,1912.4375,
76.0,0.0,5.0,5677.0,-13.0,11.951767128538954,11.951767128538954,1.0,Not-conflict,bet,win,6633.21875,
76.0,0.0,6.0,8994.0,-16.0,13.639061180315268,15.002967298346796,1.0,Conflict,bet,win,12310.609375,
76.0,0.0,7.0,15149.0,-22.0,15.840547864911638,20.59271222438513,1.0,Conflict,bet,lose,6133.3046875,
76.0,0.0,8.0,18216.0,-27.0,16.70128995781246,25.051934936718688,1.0,Conflict,bet,lose,6133.3046875,-27
77.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
77.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
77.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
77.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5949.875,
77.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,win,10149.9375,
77.0,0.0,5.0,12250.0,-16.0,14.903732858402325,14.903732858402325,1.0,Not-conflict,bet,lose,5058.96875,
77.0,0.0,6.0,14779.0,-18.0,15.72852978502008,17.30138276352209,1.0,Conflict,bet,win,17308.484375,
