Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,8205.0,-23.0,38.477055262515286,50.02017184126987,1.0,Conflict,bet,win,9582.6171875,
79.0,0.0,8.0,12996.0,-29.0,46.35460979176968,69.53191468765452,1.0,Conflict,bet,win,9582.6171875,12996
80.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
80.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,242.0,
80.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,lose,113.0,
80.0,0.0,4.0,1426.0,-10.0,18.941676181524162,17.047508563371746,1.0,Conflict,bet,lose,46.5,
80.0,0.0,5.0,1449.0,-10.0,19.064819423473296,19.064819423473296,1.0,Not-conflict,bet,win,1472.25,
80.0,0.0,6.0,2185.0,-13.0,22.515304963147038,24.766835459461745,1.0,Conflict,bet,lose,723.125,
80.0,0.0,7.0,2547.0,-15.0,23.95751246103928,31.144766199351064,1.0,Conflict,bet,lose,346.5625,
80.0,0.0,8.0,2720.0,-18.0,24.60369904980536,36.90554857470804,1.0,Conflict,bet,win,346.5625,2720
81.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
81.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1496.0,
81.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,739.0,
81.0,0.0,4.0,2366.0,-11.0,23.25283820782915,20.927554387046236,1.0,Conflict,bet,lose,358.5,
81.0,0.0,5.0,2545.0,-13.0,23.949891683540205,23.949891683540205,1.0,Not-conflict,bet,lose,166.25,
81.0,0.0,6.0,2628.0,-14.0,24.26321078628568,26.68953186491425,1.0,Conflict,bet,lose,69.125,
81.0,0.0,7.0,2663.0,-16.0,24.39356766490993,31.711637964382913,1.0,Conflict,bet,lose,18.5625,
81.0,0.0,8.0,2672.0,-18.0,24.426923021924647,36.64038453288697,1.0,Conflict,bet,lose,18.5625,-18
82.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
82.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
82.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
82.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,lose,865.875,
82.0,0.0,4.0,2558.0,-12.0,23.99936322648599,21.59942690383739,1.0,Conflict,bet,win,2990.9375,
82.0,0.0,5.0,4053.0,-15.0,28.91675294330249,28.91675294330249,1.0,Not-conflict,bet,win,5548.46875,
82.0,0.0,6.0,6827.0,-19.0,35.716024372586496,39.28762680984515,1.0,Conflict,bet,lose,2755.234375,
82.0,0.0,7.0,8205.0,-23.0,38.477055262515286,50.02017184126987,1.0,Conflict,bet,lose,1354.6171875,
82.0,0.0,8.0,8882.0,-26.0,39.73258868030703,59.59888302046055,1.0,Conflict,bet,lose,1354.6171875,-26
83.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
83.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,242.0,
83.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,win,1490.0,
83.0,0.0,4.0,2114.0,-11.0,22.21608447427291,19.99447602684562,1.0,Conflict,bet,win,2859.0,
83.0,0.0,5.0,3544.0,-14.0,27.387031029421763,27.387031029421763,1.0,Not-conflict,bet,lose,1415.5,
83.0,0.0,6.0,4252.0,-16.0,29.48358357549486,32.43194193304435,1.0,Conflict,bet,win,4959.75,
83.0,0.0,7.0,6732.0,-21.0,35.513899671819935,46.16806957336592,1.0,Conflict,bet,win,9211.875,
83.0,0.0,8.0,11338.0,-28.0,43.86188211413865,65.79282317120797,1.0,Conflict,bet,lose,9211.875,-28
84.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1240.0,
84.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,win,4240.0,
84.0,0.0,5.0,5740.0,-16.0,33.29348952699426,33.29348952699426,1.0,Not-conflict,bet,lose,2104.0,
84.0,0.0,6.0,6792.0,-19.0,35.64175325433627,39.2059285797699,1.0,Conflict,bet,lose,1033.0,
84.0,0.0,7.0,7308.0,-22.0,36.71456679063488,47.72893682782535,1.0,Conflict,bet,win,7824.5,
84.0,0.0,8.0,11220.0,-28.0,43.67642738809633,65.5146410821445,1.0,Conflict,bet,win,7824.5,11220
85.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,lose,2111.0,
85.0,0.0,5.0,6180.0,-17.0,34.30443986533237,34.30443986533237,1.0,Not-conflict,bet,win,7235.5,
85.0,0.0,6.0,9798.0,-21.0,41.34382571598659,45.478208287585254,1.0,Conflict,bet,win,13415.75,
85.0,0.0,7.0,16506.0,-28.0,51.06754091370004,66.38780318781006,1.0,Conflict,bet,win,23213.875,
85.0,0.0,8.0,28113.0,-38.0,63.35886853479832,95.03830280219748,1.0,Conflict,bet,lose,23213.875,-38
86.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
86.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
86.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
86.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,lose,238.875,
86.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,win,1735.4375,
86.0,0.0,5.0,2484.0,-12.0,23.715724388277362,23.715724388277362,1.0,Not-conflict,bet,win,3351.71875,
86.0,0.0,6.0,4160.0,-16.0,29.223538368934115,32.14589220582753,1.0,Conflict,bet,win,5835.859375,
86.0,0.0,7.0,7078.0,-21.0,36.24213519656543,47.11477575553506,1.0,Conflict,bet,win,9995.9296875,
86.0,0.0,8.0,12076.0,-29.0,44.99651277077939,67.49476915616908,1.0,Conflict,bet,lose,9995.9296875,-29
87.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
87.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1496.0,
87.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,739.0,
87.0,0.0,4.0,2366.0,-11.0,23.25283820782915,20.927554387046236,1.0,Conflict,bet,win,2735.5,
87.0,0.0,5.0,3734.0,-14.0,27.97245584716213,27.97245584716213,1.0,Not-conflict,bet,lose,1353.75,
87.0,0.0,6.0,4411.0,-16.0,29.925230785436455,32.9177538639801,1.0,Conflict,bet,win,5087.875,
87.0,0.0,7.0,6955.0,-21.0,35.98573184536364,46.781451398972735,1.0,Conflict,bet,win,9498.9375,
87.0,0.0,8.0,11704.0,-28.0,44.42990624594191,66.64485936891286,1.0,Conflict,bet,win,9498.9375,11704
88.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
88.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,242.0,
88.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,win,1490.0,
88.0,0.0,4.0,2114.0,-11.0,22.21608447427291,19.99447602684562,1.0,Conflict,bet,win,2859.0,
88.0,0.0,5.0,3544.0,-14.0,27.387031029421763,27.387031029421763,1.0,Not-conflict,bet,win,4973.5,
88.0,0.0,6.0,6031.0,-18.0,33.96703807337838,37.363741880716226,1.0,Conflict,bet,win,8517.75,
88.0,0.0,7.0,10290.0,-24.0,42.17239122980032,54.824108598740416,1.0,Conflict,bet,lose,4234.875,
88.0,0.0,8.0,12407.0,-29.0,45.49200171037027,68.2380025655554,1.0,Conflict,bet,win,4234.875,12407
89.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
89.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
89.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,win,996.25,
89.0,0.0,3.0,1371.0,-8.0,18.64232904508659,13.049630331560612,1.0,Conflict,bet,lose,490.125,
89.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,win,1861.0625,
89.0,0.0,5.0,2547.0,-13.0,23.95751246103928,23.95751246103928,1.0,Not-conflict,bet,win,3477.53125,
89.0,0.0,6.0,4286.0,-16.0,29.578839274317264,32.53672320174899,1.0,Conflict,bet,win,6024.765625,
89.0,0.0,7.0,7298.0,-22.0,36.694211759006784,47.70247528670882,1.0,Conflict,bet,win,10310.3828125,
89.0,0.0,8.0,12453.0,-29.0,45.56023601476422,68.34035402214633,1.0,Conflict,bet,lose,10310.3828125,-29
90.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,744.0,
90.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,win,2494.0,
90.0,0.0,4.0,3369.0,-13.0,26.83106488081508,24.147958392733575,1.0,Conflict,bet,lose,1234.0,
90.0,0.0,5.0,3986.0,-14.0,28.72219353450097,28.72219353450097,1.0,Not-conflict,bet,lose,603.0,
90.0,0.0,6.0,4288.0,-16.0,29.58442852643357,32.54287137907693,1.0,Conflict,bet,win,4589.5,
90.0,0.0,7.0,6583.0,-21.0,35.193435306063385,45.751465897882404,1.0,Conflict,bet,win,8877.75,
90.0,0.0,8.0,11022.0,-28.0,43.36261500850013,65.04392251275019,1.0,Conflict,bet,lose,8877.75,-28
91.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
91.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
91.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
91.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,win,1743.875,
91.0,0.0,4.0,2369.0,-11.0,23.264774618791463,20.938297156912316,1.0,Conflict,bet,win,3240.9375,
91.0,0.0,5.0,3989.0,-14.0,28.730946583779502,28.730946583779502,1.0,Not-conflict,bet,win,5609.46875,
91.0,0.0,6.0,6794.0,-19.0,35.64600344447868,39.21060378892655,1.0,Conflict,bet,lose,2785.734375,
91.0,0.0,7.0,8187.0,-23.0,38.44284672945414,49.975700748290386,1.0,Conflict,bet,win,9579.8671875,
91.0,0.0,8.0,12977.0,-29.0,46.32715103629584,69.49072655444375,1.0,Conflict,bet,win,9579.8671875,12977
92.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
92.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
92.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,lose,118.25,
92.0,0.0,3.0,932.0,-7.0,15.944593240036939,11.161215268025856,1.0,Conflict,bet,win,991.125,
92.0,0.0,4.0,1428.0,-10.0,18.952430992670415,17.057187893403373,1.0,Conflict,bet,win,1923.5625,
92.0,0.0,5.0,2390.0,-12.0,23.34807877285987,23.34807877285987,1.0,Not-conflict,bet,lose,949.78125,
92.0,0.0,6.0,2865.0,-14.0,25.126701106163978,27.63937121678038,1.0,Conflict,bet,lose,460.890625,
92.0,0.0,7.0,3095.0,-16.0,25.92492833970424,33.70240684161551,1.0,Conflict,bet,win,3325.4453125,
92.0,0.0,8.0,4758.0,-21.0,30.857227133380064,46.285840700070096,1.0,Conflict,bet,win,3325.4453125,4758
93.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,744.0,
93.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,win,2494.0,
93.0,0.0,4.0,3369.0,-13.0,26.83106488081508,24.147958392733575,1.0,Conflict,bet,win,4616.0,
93.0,0.0,5.0,5677.0,-16.0,33.14500983050318,33.14500983050318,1.0,Not-conflict,bet,win,7985.0,
93.0,0.0,6.0,9670.0,-21.0,41.12422456400132,45.23664702040145,1.0,Conflict,bet,lose,3971.5,
93.0,0.0,7.0,11656.0,-25.0,44.356019241567,57.6628250140371,1.0,Conflict,bet,lose,1960.75,
93.0,0.0,8.0,12636.0,-29.0,45.83021503749365,68.74532255624048,1.0,Conflict,bet,win,1960.75,12636
94.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4250.0,
94.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,lose,2111.0,
94.0,0.0,5.0,6180.0,-17.0,34.30443986533237,34.30443986533237,1.0,Not-conflict,bet,lose,1038.5,
94.0,0.0,6.0,6699.0,-18.0,35.44329104630614,38.98762015093676,1.0,Conflict,bet,lose,501.25,
94.0,0.0,7.0,6950.0,-21.0,35.975252090043995,46.767827717057195,1.0,Conflict,bet,win,7200.625,
94.0,0.0,8.0,10550.0,-27.0,42.600750106589466,63.9011251598842,1.0,Conflict,bet,win,7200.625,10550
95.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
95.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
95.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
95.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,win,1743.875,
95.0,0.0,4.0,2369.0,-11.0,23.264774618791463,20.938297156912316,1.0,Conflict,bet,win,3240.9375,
95.0,0.0,5.0,3989.0,-14.0,28.730946583779502,28.730946583779502,1.0,Not-conflict,bet,win,5609.46875,
95.0,0.0,6.0,6794.0,-19.0,35.64600344447868,39.21060378892655,1.0,Conflict,bet,lose,2785.734375,
95.0,0.0,7.0,8187.0,-23.0,38.44284672945414,49.975700748290386,1.0,Conflict,bet,lose,1369.8671875,
95.0,0.0,8.0,8872.0,-26.0,39.714465406819464,59.57169811022919,1.0,Conflict,bet,win,1369.8671875,8872
96.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
96.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
96.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,lose,118.25,
96.0,0.0,3.0,932.0,-7.0,15.944593240036939,11.161215268025856,1.0,Conflict,bet,lose,52.125,
96.0,0.0,4.0,958.0,-8.0,16.12326645245712,14.510939807211408,1.0,Conflict,bet,win,984.0625,
96.0,0.0,5.0,1450.0,-10.0,19.070147006059035,19.070147006059035,1.0,Not-conflict,bet,lose,482.03125,
96.0,0.0,6.0,1691.0,-12.0,20.295425509695743,22.32496806066532,1.0,Conflict,bet,lose,229.015625,
96.0,0.0,7.0,1806.0,-14.0,20.843501943024638,27.09655252593203,1.0,Conflict,bet,lose,100.5078125,
96.0,0.0,8.0,1856.0,-16.0,21.075315200421034,31.612972800631553,1.0,Conflict,bet,lose,100.5078125,-16
97.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
97.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,242.0,
97.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,win,1490.0,
97.0,0.0,4.0,2114.0,-11.0,22.21608447427291,19.99447602684562,1.0,Conflict,bet,lose,734.0,
97.0,0.0,5.0,2481.0,-12.0,23.704120135113723,23.704120135113723,1.0,Not-conflict,bet,lose,355.0,
97.0,0.0,6.0,2658.0,-14.0,24.375007922405995,26.812508714646597,1.0,Conflict,bet,win,2835.5,
97.0,0.0,7.0,4076.0,-18.0,28.98310038294729,37.67803049783148,1.0,Conflict,bet,win,5493.75,
97.0,0.0,8.0,6823.0,-24.0,35.707547728661744,53.56132159299261,1.0,Conflict,bet,lose,5493.75,-24
98.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
98.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
98.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
98.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,win,1743.875,
98.0,0.0,4.0,2369.0,-11.0,23.264774618791463,20.938297156912316,1.0,Conflict,bet,win,3240.9375,
98.0,0.0,5.0,3989.0,-14.0,28.730946583779502,28.730946583779502,1.0,Not-conflict,bet,win,5609.46875,
98.0,0.0,6.0,6794.0,-19.0,35.64600344447868,39.21060378892655,1.0,Conflict,bet,win,9598.734375,
98.0,0.0,7.0,11593.0,-25.0,44.25876727784835,57.53639746120285,1.0,Conflict,bet,win,16392.3671875,
98.0,0.0,8.0,19789.0,-34.0,54.960624476611656,82.44093671491748,1.0,Conflict,bet,lose,16392.3671875,-34
99.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
99.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
99.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
99.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,win,2999.875,
99.0,0.0,4.0,3625.0,-13.0,27.638835713085154,24.87495214177664,1.0,Conflict,bet,lose,1486.9375,
99.0,0.0,5.0,4368.0,-15.0,29.806739020032282,29.806739020032282,1.0,Not-conflict,bet,lose,728.46875,
99.0,0.0,6.0,4732.0,-17.0,30.78882520620496,33.86770772682546,1.0,Conflict,bet,lose,347.234375,
99.0,0.0,7.0,4906.0,-19.0,31.242419196803958,40.615144955845146,1.0,Conflict,bet,win,5079.6171875,
99.0,0.0,8.0,7446.0,-24.0,36.99379008601751,55.49068512902627,1.0,Conflict,bet,lose,5079.6171875,-24
