Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3294.0,
52.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,lose,1634.0,
52.0,0.0,5.0,4860.0,-15.0,31.123446918598876,31.123446918598876,1.0,Not-conflict,bet,lose,802.0,
52.0,0.0,6.0,5261.0,-17.0,32.13902239293468,35.352924632228145,1.0,Conflict,bet,win,5662.0,
52.0,0.0,7.0,8092.0,-22.0,38.26155611536761,49.7400229499779,1.0,Conflict,bet,lose,2809.0,
52.0,0.0,8.0,9496.0,-26.0,40.82291248090766,61.23436872136149,1.0,Conflict,bet,lose,2809.0,-26
53.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
53.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
53.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,win,2244.125,
53.0,0.0,4.0,2768.0,-12.0,24.778628516440527,22.300765664796476,1.0,Conflict,bet,win,3890.0625,
53.0,0.0,5.0,4713.0,-15.0,30.73869764429626,30.73869764429626,1.0,Not-conflict,bet,win,6658.03125,
53.0,0.0,6.0,8042.0,-20.0,38.16563106997055,41.98219417696761,1.0,Conflict,bet,lose,3309.015625,
53.0,0.0,7.0,9697.0,-24.0,41.170689962758445,53.52189695158598,1.0,Conflict,bet,win,11351.5078125,
53.0,0.0,8.0,15373.0,-31.0,49.617770271988455,74.42665540798268,1.0,Conflict,bet,lose,11351.5078125,-31
54.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
54.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
54.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,win,2244.125,
54.0,0.0,4.0,2768.0,-12.0,24.778628516440527,22.300765664796476,1.0,Conflict,bet,lose,1110.0625,
54.0,0.0,5.0,3323.0,-14.0,26.682086527918422,26.682086527918422,1.0,Not-conflict,bet,win,3878.03125,
54.0,0.0,6.0,5262.0,-17.0,32.141496365201384,35.355646001721524,1.0,Conflict,bet,win,7201.015625,
54.0,0.0,7.0,8863.0,-23.0,39.698144065838356,51.607587285589865,1.0,Conflict,bet,lose,3577.5078125,
54.0,0.0,8.0,10652.0,-27.0,42.76708195673976,64.15062293510964,1.0,Conflict,bet,win,3577.5078125,10652
55.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
55.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
55.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,lose,590.125,
55.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,284.0625,
55.0,0.0,5.0,2083.0,-12.0,22.083563498349868,22.083563498349868,1.0,Not-conflict,bet,lose,130.03125,
55.0,0.0,6.0,2148.0,-13.0,22.36010724424502,24.596117968669525,1.0,Conflict,bet,lose,52.015625,
55.0,0.0,7.0,2174.0,-15.0,22.469329532473285,29.21012839221527,1.0,Conflict,bet,win,2200.0078125,
55.0,0.0,8.0,3274.0,-19.0,26.52203619477528,39.783054292162916,1.0,Conflict,bet,win,2200.0078125,3274
56.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
56.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,292.0,
56.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,win,1790.0,
56.0,0.0,4.0,2539.0,-12.0,23.927007948044782,21.534307153240306,1.0,Conflict,bet,lose,883.0,
56.0,0.0,5.0,2980.0,-13.0,25.53039810372628,25.53039810372628,1.0,Not-conflict,bet,win,3421.5,
56.0,0.0,6.0,4691.0,-16.0,30.680504755315546,33.7485552308471,1.0,Conflict,bet,lose,1694.75,
56.0,0.0,7.0,5538.0,-20.0,32.81390718305225,42.658079337967926,1.0,Conflict,bet,lose,827.375,
56.0,0.0,8.0,5952.0,-23.0,33.78613271123617,50.67919906685425,1.0,Conflict,bet,lose,827.375,-23
57.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
57.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
57.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,win,2244.125,
57.0,0.0,4.0,2768.0,-12.0,24.778628516440527,22.300765664796476,1.0,Conflict,bet,lose,1110.0625,
57.0,0.0,5.0,3323.0,-14.0,26.682086527918422,26.682086527918422,1.0,Not-conflict,bet,win,3878.03125,
57.0,0.0,6.0,5262.0,-17.0,32.141496365201384,35.355646001721524,1.0,Conflict,bet,lose,1922.015625,
57.0,0.0,7.0,6223.0,-21.0,34.4009090791804,44.721181802934524,1.0,Conflict,bet,win,7184.0078125,
57.0,0.0,8.0,9815.0,-27.0,41.37286280973705,62.05929421460557,1.0,Conflict,bet,lose,7184.0078125,-27
58.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
58.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
58.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,lose,590.125,
58.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,284.0625,
58.0,0.0,5.0,2083.0,-12.0,22.083563498349868,22.083563498349868,1.0,Not-conflict,bet,win,2225.03125,
58.0,0.0,6.0,3196.0,-15.0,26.264294659822305,28.89072412580454,1.0,Conflict,bet,lose,1097.515625,
58.0,0.0,7.0,3745.0,-17.0,28.005800315879025,36.40754041064273,1.0,Conflict,bet,lose,531.7578125,
58.0,0.0,8.0,4011.0,-20.0,28.795016259914394,43.19252438987159,1.0,Conflict,bet,win,531.7578125,4011
59.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
59.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,win,2099.75,
59.0,0.0,3.0,2550.0,-9.0,23.968936954204047,16.778255867942832,1.0,Conflict,bet,win,3599.875,
59.0,0.0,4.0,4350.0,-14.0,29.75693176196679,26.78123858577011,1.0,Conflict,bet,lose,1785.9375,
59.0,0.0,5.0,5243.0,-16.0,32.09444296170749,32.09444296170749,1.0,Not-conflict,bet,win,6135.96875,
59.0,0.0,6.0,8311.0,-20.0,38.67760549294348,42.54536604223783,1.0,Conflict,bet,win,11378.984375,
59.0,0.0,7.0,14000.0,-27.0,47.77292739134819,62.10480560875265,1.0,Conflict,bet,win,19689.4921875,
59.0,0.0,8.0,23845.0,-36.0,59.2714998846662,88.9072498269993,1.0,Conflict,bet,win,19689.4921875,23845
60.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
60.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
60.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
60.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,lose,590.125,
60.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,win,2236.0625,
60.0,0.0,5.0,3059.0,-13.0,25.80237532063869,25.80237532063869,1.0,Not-conflict,bet,lose,1105.03125,
60.0,0.0,6.0,3612.0,-15.0,27.59864977656384,30.358514754220224,1.0,Conflict,bet,lose,537.515625,
60.0,0.0,7.0,3881.0,-18.0,28.413332612830892,36.93733239668016,1.0,Conflict,bet,win,4149.7578125,
60.0,0.0,8.0,5956.0,-23.0,33.79532669575764,50.692990043636456,1.0,Conflict,bet,lose,4149.7578125,-23
61.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
61.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,lose,288.875,
61.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,133.4375,
61.0,0.0,5.0,2008.0,-12.0,21.758016508449586,21.758016508449586,1.0,Not-conflict,bet,lose,54.71875,
61.0,0.0,6.0,2035.0,-13.0,21.876033889352744,24.06363727828802,1.0,Conflict,bet,lose,14.359375,
61.0,0.0,7.0,2042.0,-14.0,21.906478707889864,28.478422320256826,1.0,Conflict,bet,lose,-6.8203125,-14
62.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
62.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
62.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,win,1191.625,
62.0,0.0,4.0,1716.0,-10.0,20.41641569965546,18.374774129689914,1.0,Conflict,bet,win,2311.8125,
62.0,0.0,5.0,2872.0,-13.0,25.151546651139615,25.151546651139615,1.0,Not-conflict,bet,win,4027.90625,
62.0,0.0,6.0,4886.0,-17.0,31.1907740320739,34.309851435281296,1.0,Conflict,bet,win,6899.953125,
62.0,0.0,7.0,8336.0,-23.0,38.72468296414876,50.342087853393394,1.0,Conflict,bet,win,11785.9765625,
62.0,0.0,8.0,14229.0,-30.0,48.087879162420315,72.13181874363048,1.0,Conflict,bet,win,11785.9765625,14229
63.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
63.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
63.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,win,2244.125,
63.0,0.0,4.0,2768.0,-12.0,24.778628516440527,22.300765664796476,1.0,Conflict,bet,win,3890.0625,
63.0,0.0,5.0,4713.0,-15.0,30.73869764429626,30.73869764429626,1.0,Not-conflict,bet,win,6658.03125,
63.0,0.0,6.0,8042.0,-20.0,38.16563106997055,41.98219417696761,1.0,Conflict,bet,win,11371.015625,
63.0,0.0,7.0,13728.0,-27.0,47.39482724055066,61.613275412715865,1.0,Conflict,bet,win,19413.5078125,
63.0,0.0,8.0,23435.0,-35.0,58.85661864246607,88.2849279636991,1.0,Conflict,bet,lose,19413.5078125,-35
64.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,893.0,
64.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,lose,437.5,
64.0,0.0,4.0,2765.0,-12.0,24.76774855022554,22.290973695202986,1.0,Conflict,bet,lose,206.75,
64.0,0.0,5.0,2868.0,-13.0,25.137353614649196,25.137353614649196,1.0,Not-conflict,bet,win,2971.375,
64.0,0.0,6.0,4354.0,-16.0,29.76801062367862,32.74481168604648,1.0,Conflict,bet,win,5839.6875,
64.0,0.0,7.0,7274.0,-22.0,36.64529187744023,47.6388794406723,1.0,Conflict,bet,win,10193.84375,
64.0,0.0,8.0,12371.0,-29.0,45.438495881217904,68.15774382182686,1.0,Conflict,bet,lose,10193.84375,-29
65.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
65.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
65.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,lose,64.625,
65.0,0.0,4.0,1152.0,-9.0,17.373537421164897,15.636183679048408,1.0,Conflict,bet,win,1184.3125,
65.0,0.0,5.0,1744.0,-11.0,20.55068604993208,20.55068604993208,1.0,Not-conflict,bet,win,2336.15625,
65.0,0.0,6.0,2912.0,-14.0,25.29283466436174,27.822118130797918,1.0,Conflict,bet,lose,1154.078125,
65.0,0.0,7.0,3489.0,-17.0,27.21409475691751,35.37832318399276,1.0,Conflict,bet,lose,560.0390625,
65.0,0.0,8.0,3769.0,-20.0,28.078350155155825,42.11752523273374,1.0,Conflict,bet,win,560.0390625,3769
66.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
66.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
66.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,lose,64.625,
66.0,0.0,4.0,1152.0,-9.0,17.373537421164897,15.636183679048408,1.0,Conflict,bet,lose,23.3125,
66.0,0.0,5.0,1164.0,-10.0,17.446606144705793,17.446606144705793,1.0,Not-conflict,bet,win,1175.65625,
66.0,0.0,6.0,1752.0,-12.0,20.588813101347355,22.647694411482092,1.0,Conflict,bet,lose,575.828125,
66.0,0.0,7.0,2040.0,-14.0,21.897786533166997,28.467122493117095,1.0,Conflict,bet,win,2327.9140625,
66.0,0.0,8.0,3204.0,-19.0,26.290900739077387,39.43635110861608,1.0,Conflict,bet,lose,2327.9140625,-19
67.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
67.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,lose,288.875,
67.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,133.4375,
67.0,0.0,5.0,2008.0,-12.0,21.758016508449586,21.758016508449586,1.0,Not-conflict,bet,lose,54.71875,
67.0,0.0,6.0,2035.0,-13.0,21.876033889352744,24.06363727828802,1.0,Conflict,bet,lose,14.359375,
67.0,0.0,7.0,2042.0,-14.0,21.906478707889864,28.478422320256826,1.0,Conflict,bet,win,2049.1796875,
67.0,0.0,8.0,3067.0,-18.0,25.82968318042365,38.74452477063548,1.0,Conflict,bet,lose,2049.1796875,-18
68.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
68.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
68.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,889.0,
68.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,win,3284.5,
68.0,0.0,5.0,4482.0,-15.0,30.119385018662296,30.119385018662296,1.0,Not-conflict,bet,win,6124.25,
68.0,0.0,6.0,7544.0,-19.0,37.19021424885651,40.90923567374217,1.0,Conflict,bet,win,10606.125,
68.0,0.0,7.0,12847.0,-26.0,46.138630366757056,59.98021947678417,1.0,Conflict,bet,lose,5277.0625,
68.0,0.0,8.0,15486.0,-31.0,49.765159259470586,74.64773888920588,1.0,Conflict,bet,win,5277.0625,15486
69.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
69.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
69.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3294.0,
69.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,lose,1634.0,
69.0,0.0,5.0,4860.0,-15.0,31.123446918598876,31.123446918598876,1.0,Not-conflict,bet,win,5677.0,
69.0,0.0,6.0,7698.0,-19.0,37.495836970981955,41.24542066808015,1.0,Conflict,bet,lose,2819.5,
69.0,0.0,7.0,9108.0,-23.0,40.13897923837612,52.18067300988896,1.0,Conflict,bet,win,10517.75,
69.0,0.0,8.0,14367.0,-30.0,48.276221046350244,72.41433156952536,1.0,Conflict,bet,lose,10517.75,-30
70.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,893.0,
70.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,lose,437.5,
70.0,0.0,4.0,2765.0,-12.0,24.76774855022554,22.290973695202986,1.0,Conflict,bet,lose,206.75,
70.0,0.0,5.0,2868.0,-13.0,25.137353614649196,25.137353614649196,1.0,Not-conflict,bet,lose,90.375,
70.0,0.0,6.0,2913.0,-14.0,25.2963520241518,27.825987226566983,1.0,Conflict,bet,win,2958.1875,
70.0,0.0,7.0,4392.0,-18.0,29.872959097548087,38.834846826812516,1.0,Conflict,bet,lose,1461.09375,
70.0,0.0,8.0,5123.0,-22.0,31.794892732626558,47.69233909893984,1.0,Conflict,bet,win,1461.09375,5123
71.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-15.0,34.236899018517825,30.813209116666044,1.0,Conflict,bet,win,8700.0,
71.0,0.0,5.0,10500.0,-20.0,42.51886531218585,42.51886531218585,1.0,Not-conflict,bet,lose,4330.0,
71.0,0.0,6.0,12665.0,-23.0,45.87278458513486,50.46006304364835,1.0,Conflict,bet,win,14830.0,
71.0,0.0,7.0,20080.0,-30.0,55.286526074861584,71.87248389732007,1.0,Conflict,bet,win,27495.0,
71.0,0.0,8.0,33828.0,-40.0,68.28996818317455,102.43495227476183,1.0,Conflict,bet,lose,27495.0,-40
72.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,893.0,
72.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,lose,437.5,
72.0,0.0,4.0,2765.0,-12.0,24.76774855022554,22.290973695202986,1.0,Conflict,bet,lose,206.75,
72.0,0.0,5.0,2868.0,-13.0,25.137353614649196,25.137353614649196,1.0,Not-conflict,bet,lose,90.375,
72.0,0.0,6.0,2913.0,-14.0,25.2963520241518,27.825987226566983,1.0,Conflict,bet,win,2958.1875,
72.0,0.0,7.0,4392.0,-18.0,29.872959097548087,38.834846826812516,1.0,Conflict,bet,win,5871.09375,
72.0,0.0,8.0,7328.0,-24.0,36.75522719244688,55.13284078867032,1.0,Conflict,bet,lose,5871.09375,-24
73.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
73.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
73.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,win,2244.125,
73.0,0.0,4.0,2768.0,-12.0,24.778628516440527,22.300765664796476,1.0,Conflict,bet,lose,1110.0625,
73.0,0.0,5.0,3323.0,-14.0,26.682086527918422,26.682086527918422,1.0,Not-conflict,bet,lose,541.03125,
73.0,0.0,6.0,3594.0,-15.0,27.542865382386374,30.297151920625012,1.0,Conflict,bet,win,3864.515625,
73.0,0.0,7.0,5526.0,-20.0,32.78509199500886,42.62061959351152,1.0,Conflict,bet,win,7458.2578125,
73.0,0.0,8.0,9255.0,-26.0,40.40010104702968,60.60015157054452,1.0,Conflict,bet,lose,7458.2578125,-26
74.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,893.0,
74.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,win,2992.5,
74.0,0.0,4.0,4042.0,-13.0,28.884942358365137,25.996448122528623,1.0,Conflict,bet,lose,1483.25,
74.0,0.0,5.0,4784.0,-15.0,30.92540702057503,30.92540702057503,1.0,Not-conflict,bet,win,5525.625,
74.0,0.0,6.0,7547.0,-19.0,37.19620321567215,40.91582353723937,1.0,Conflict,bet,win,10309.8125,
74.0,0.0,7.0,12702.0,-26.0,45.92701333853137,59.70511734009078,1.0,Conflict,bet,lose,5128.90625,
74.0,0.0,8.0,15266.0,-31.0,49.477611879745915,74.21641781961887,1.0,Conflict,bet,lose,5128.90625,-31
75.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,893.0,
75.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,lose,437.5,
75.0,0.0,4.0,2765.0,-12.0,24.76774855022554,22.290973695202986,1.0,Conflict,bet,win,2983.75,
75.0,0.0,5.0,4257.0,-15.0,29.497620119033858,29.497620119033858,1.0,Not-conflict,bet,win,5748.875,
75.0,0.0,6.0,7131.0,-19.0,36.35180054049584,39.98698059454542,1.0,Conflict,bet,lose,2855.4375,
75.0,0.0,7.0,8559.0,-23.0,39.14094669783547,50.88323070718611,1.0,Conflict,bet,win,9986.71875,
75.0,0.0,8.0,13552.0,-30.0,47.14779365613903,70.72169048420855,1.0,Conflict,bet,win,9986.71875,13552
76.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
76.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
76.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,889.0,
76.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,lose,432.5,
76.0,0.0,5.0,3056.0,-13.0,25.79212391903925,25.79212391903925,1.0,Not-conflict,bet,win,3272.25,
76.0,0.0,6.0,4692.0,-16.0,30.683153405175254,33.75146874569278,1.0,Conflict,bet,lose,1620.125,
76.0,0.0,7.0,5502.0,-20.0,32.727349723163336,42.545554640112336,1.0,Conflict,bet,lose,790.0625,
76.0,0.0,8.0,5897.0,-23.0,33.65934083484986,50.489011252274786,1.0,Conflict,bet,lose,790.0625,-23
77.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
77.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,win,2099.75,
77.0,0.0,3.0,2550.0,-9.0,23.968936954204047,16.778255867942832,1.0,Conflict,bet,lose,1040.875,
77.0,0.0,4.0,3070.0,-12.0,25.839912700250174,23.255921430225158,1.0,Conflict,bet,lose,508.4375,
77.0,0.0,5.0,3324.0,-14.0,26.685338191397832,26.685338191397832,1.0,Not-conflict,bet,lose,240.21875,
77.0,0.0,6.0,3444.0,-15.0,27.071391079681366,29.778530187649505,1.0,Conflict,bet,win,3564.109375,
77.0,0.0,7.0,5226.0,-19.0,32.052256473014616,41.667933414919005,1.0,Conflict,bet,lose,1763.0546875,
77.0,0.0,8.0,6108.0,-23.0,34.1420116734434,51.2130175101651,1.0,Conflict,bet,win,1763.0546875,6108
78.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,lose,1489.0,
78.0,0.0,4.0,4344.0,-14.0,29.74030209812179,26.766271888309614,1.0,Conflict,bet,win,5088.5,
