Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2090.0,
52.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1033.0,
52.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,lose,502.5,
52.0,0.0,6.0,3731.0,-15.0,27.96335176018269,30.75968693620096,1.0,Conflict,bet,lose,236.25,
52.0,0.0,7.0,3849.0,-18.0,28.318216908700652,36.81368198131085,1.0,Conflict,bet,win,3967.125,
52.0,0.0,8.0,5833.0,-23.0,33.510912241273736,50.26636836191061,1.0,Conflict,bet,win,3967.125,5833
53.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
53.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
53.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
53.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,win,2618.875,
53.0,0.0,4.0,3230.0,-12.0,26.377098525204296,23.739388672683866,1.0,Conflict,bet,lose,1297.4375,
53.0,0.0,5.0,3879.0,-14.0,28.407401582476496,28.407401582476496,1.0,Not-conflict,bet,win,4527.71875,
53.0,0.0,6.0,6143.0,-18.0,34.22111129568558,37.643222425254145,1.0,Conflict,bet,lose,2245.859375,
53.0,0.0,7.0,7266.0,-22.0,36.62896391259932,47.617653086379114,1.0,Conflict,bet,lose,1100.9296875,
53.0,0.0,8.0,7816.0,-25.0,37.72756213524759,56.591343202871386,1.0,Conflict,bet,win,1100.9296875,7816
54.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5950.0,
54.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,lose,2959.0,
54.0,0.0,5.0,8654.0,-19.0,39.31631815475221,39.31631815475221,1.0,Not-conflict,bet,win,10133.5,
54.0,0.0,6.0,13721.0,-23.0,47.385038143562305,52.12354195791854,1.0,Conflict,bet,lose,5043.75,
54.0,0.0,7.0,16243.0,-28.0,50.73642106591802,65.95734738569344,1.0,Conflict,bet,lose,2493.875,
54.0,0.0,8.0,17490.0,-32.0,52.27931311270664,78.41896966905996,1.0,Conflict,bet,lose,2493.875,-32
55.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,lose,1739.0,
55.0,0.0,4.0,5070.0,-14.0,31.66126214042428,28.495135926381852,1.0,Conflict,bet,win,5939.5,
55.0,0.0,5.0,8040.0,-18.0,38.16178669684174,38.16178669684174,1.0,Not-conflict,bet,win,11009.75,
55.0,0.0,6.0,13545.0,-23.0,47.137929094417494,51.851722003859244,1.0,Conflict,bet,lose,5481.875,
55.0,0.0,7.0,16286.0,-28.0,50.790775549301955,66.02800821409254,1.0,Conflict,bet,lose,2712.9375,
55.0,0.0,8.0,17642.0,-32.0,52.462848382420745,78.69427257363111,1.0,Conflict,bet,win,2712.9375,17642
56.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
56.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
56.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
56.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,win,4199.875,
56.0,0.0,4.0,5075.0,-14.0,31.67390420257566,28.506513782318095,1.0,Conflict,bet,lose,2085.9375,
56.0,0.0,5.0,6118.0,-17.0,34.16463902391757,34.16463902391757,1.0,Not-conflict,bet,lose,1025.96875,
56.0,0.0,6.0,6631.0,-18.0,35.2971390903028,38.826852999333084,1.0,Conflict,bet,win,7143.984375,
56.0,0.0,7.0,10203.0,-24.0,42.0276197328794,54.635905652743226,1.0,Conflict,bet,win,13774.9921875,
56.0,0.0,8.0,17090.0,-32.0,51.791744000054216,77.68761600008132,1.0,Conflict,bet,win,13774.9921875,17090
57.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
57.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2096.0,
57.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1038.0,
57.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,lose,506.0,
57.0,0.0,5.0,3568.0,-14.0,27.461993657621615,27.461993657621615,1.0,Not-conflict,bet,lose,239.0,
57.0,0.0,6.0,3688.0,-15.0,27.832378349230368,30.615616184153406,1.0,Conflict,bet,win,3807.5,
57.0,0.0,7.0,5592.0,-20.0,32.94311792631235,42.826053304206056,1.0,Conflict,bet,lose,1883.75,
57.0,0.0,8.0,6534.0,-23.0,35.0871059042276,52.6306588563414,1.0,Conflict,bet,win,1883.75,6534
58.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
58.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,win,3493.5,
58.0,0.0,4.0,4719.0,-14.0,30.75454036961685,27.679086332655167,1.0,Conflict,bet,lose,1732.75,
58.0,0.0,5.0,5585.0,-16.0,32.926410390015725,32.926410390015725,1.0,Not-conflict,bet,lose,850.375,
58.0,0.0,6.0,6010.0,-18.0,33.919087571926006,37.31099632911861,1.0,Conflict,bet,lose,407.1875,
58.0,0.0,7.0,6214.0,-21.0,34.380750746250584,44.69497597012576,1.0,Conflict,bet,lose,182.59375,
58.0,0.0,8.0,6305.0,-23.0,34.583780158382,51.875670237573,1.0,Conflict,bet,lose,182.59375,-23
59.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
59.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
59.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
59.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,lose,75.375,
59.0,0.0,4.0,1344.0,-9.0,18.492758740710606,16.643482866639545,1.0,Conflict,bet,lose,28.6875,
59.0,0.0,5.0,1358.0,-10.0,18.570534627288968,18.570534627288968,1.0,Not-conflict,bet,lose,4.34375,
59.0,0.0,6.0,1360.0,-11.0,18.58160645908457,20.439767104993027,1.0,Conflict,bet,win,1362.171875,
59.0,0.0,7.0,2041.0,-14.0,21.902133254022328,28.472773230229027,1.0,Conflict,bet,win,2722.0859375,
59.0,0.0,8.0,3402.0,-19.0,26.93719655570484,40.40579483355726,1.0,Conflict,bet,win,2722.0859375,3402
60.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
60.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
60.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
60.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,win,4199.875,
60.0,0.0,4.0,5075.0,-14.0,31.67390420257566,28.506513782318095,1.0,Conflict,bet,lose,2085.9375,
60.0,0.0,5.0,6118.0,-17.0,34.16463902391757,34.16463902391757,1.0,Not-conflict,bet,lose,1025.96875,
60.0,0.0,6.0,6631.0,-18.0,35.2971390903028,38.826852999333084,1.0,Conflict,bet,win,7143.984375,
60.0,0.0,7.0,10203.0,-24.0,42.0276197328794,54.635905652743226,1.0,Conflict,bet,win,13774.9921875,
60.0,0.0,8.0,17090.0,-32.0,51.791744000054216,77.68761600008132,1.0,Conflict,bet,win,13774.9921875,17090
61.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,win,10150.0,
61.0,0.0,5.0,12250.0,-21.0,45.257974762764285,45.257974762764285,1.0,Not-conflict,bet,win,17325.0,
61.0,0.0,6.0,20912.0,-27.0,56.20309162597433,61.82340078857177,1.0,Conflict,bet,win,29574.5,
61.0,0.0,7.0,35699.0,-36.0,69.79522322462395,90.73379019201114,1.0,Conflict,bet,win,50486.25,
61.0,0.0,8.0,60942.0,-48.0,86.67448396040865,130.01172594061296,1.0,Conflict,bet,win,50486.25,60942
62.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
62.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
62.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
62.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,win,2443.875,
62.0,0.0,4.0,3319.0,-13.0,26.669074048413986,24.002166643572586,1.0,Conflict,bet,lose,1208.9375,
62.0,0.0,5.0,3923.0,-14.0,28.537466507238335,28.537466507238335,1.0,Not-conflict,bet,win,4527.46875,
62.0,0.0,6.0,6187.0,-18.0,34.32017131111988,37.75218844223187,1.0,Conflict,bet,win,8450.734375,
62.0,0.0,7.0,10412.0,-24.0,42.374182682091714,55.08643748671923,1.0,Conflict,bet,lose,4201.3671875,
62.0,0.0,8.0,12513.0,-29.0,45.64901228251989,68.47351842377984,1.0,Conflict,bet,lose,4201.3671875,-29
63.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
63.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
63.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
63.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,win,4199.875,
63.0,0.0,4.0,5075.0,-14.0,31.67390420257566,28.506513782318095,1.0,Conflict,bet,win,7174.9375,
63.0,0.0,5.0,8662.0,-19.0,39.33103387638174,39.33103387638174,1.0,Not-conflict,bet,win,12249.46875,
63.0,0.0,6.0,14787.0,-24.0,48.84289861223445,53.7271884734579,1.0,Conflict,bet,win,20911.734375,
63.0,0.0,7.0,25243.0,-32.0,60.65506769333829,78.85158800133978,1.0,Conflict,bet,win,35698.8671875,
63.0,0.0,8.0,43092.0,-43.0,75.32352634175398,112.98528951263097,1.0,Conflict,bet,win,35698.8671875,43092
64.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
64.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
64.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
64.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,lose,688.875,
64.0,0.0,4.0,2265.0,-11.0,22.845602895300097,20.561042605770087,1.0,Conflict,bet,win,2609.4375,
64.0,0.0,5.0,3570.0,-14.0,27.46822698344014,27.46822698344014,1.0,Not-conflict,bet,win,4874.71875,
64.0,0.0,6.0,6007.0,-18.0,33.912229366757344,37.30345230343308,1.0,Conflict,bet,win,8444.359375,
64.0,0.0,7.0,10229.0,-24.0,42.07096147425082,54.69224991652607,1.0,Conflict,bet,win,14451.1796875,
64.0,0.0,8.0,17455.0,-32.0,52.23691740568886,78.35537610853328,1.0,Conflict,bet,lose,14451.1796875,-32
65.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
65.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
65.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
65.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,lose,688.875,
65.0,0.0,4.0,2265.0,-11.0,22.845602895300097,20.561042605770087,1.0,Conflict,bet,win,2609.4375,
65.0,0.0,5.0,3570.0,-14.0,27.46822698344014,27.46822698344014,1.0,Not-conflict,bet,win,4874.71875,
65.0,0.0,6.0,6007.0,-18.0,33.912229366757344,37.30345230343308,1.0,Conflict,bet,lose,2419.359375,
65.0,0.0,7.0,7217.0,-22.0,36.52872094588882,47.487337229655466,1.0,Conflict,bet,lose,1187.6796875,
65.0,0.0,8.0,7811.0,-25.0,37.717785669280836,56.57667850392126,1.0,Conflict,bet,lose,1187.6796875,-25
66.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
66.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
66.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
66.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,lose,75.375,
66.0,0.0,4.0,1344.0,-9.0,18.492758740710606,16.643482866639545,1.0,Conflict,bet,lose,28.6875,
66.0,0.0,5.0,1358.0,-10.0,18.570534627288968,18.570534627288968,1.0,Not-conflict,bet,lose,4.34375,
66.0,0.0,6.0,1360.0,-11.0,18.58160645908457,20.439767104993027,1.0,Conflict,bet,win,1362.171875,
66.0,0.0,7.0,2041.0,-14.0,21.902133254022328,28.472773230229027,1.0,Conflict,bet,lose,667.0859375,
66.0,0.0,8.0,2375.0,-17.0,23.288620487369172,34.93293073105376,1.0,Conflict,bet,win,667.0859375,2375
67.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
67.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
67.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
67.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,lose,1214.875,
67.0,0.0,4.0,3582.0,-13.0,27.505583377168243,24.755025039451418,1.0,Conflict,bet,win,4189.4375,
67.0,0.0,5.0,5677.0,-16.0,33.14500983050318,33.14500983050318,1.0,Not-conflict,bet,lose,2078.71875,
67.0,0.0,6.0,6716.0,-18.0,35.47969096801191,39.027660064813105,1.0,Conflict,bet,lose,1021.359375,
67.0,0.0,7.0,7227.0,-22.0,36.54921150708832,47.51397495921482,1.0,Conflict,bet,lose,488.6796875,
67.0,0.0,8.0,7471.0,-25.0,37.04404373314155,55.566065599712324,1.0,Conflict,bet,win,488.6796875,7471
68.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
68.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
68.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
68.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,lose,688.875,
68.0,0.0,4.0,2265.0,-11.0,22.845602895300097,20.561042605770087,1.0,Conflict,bet,win,2609.4375,
68.0,0.0,5.0,3570.0,-14.0,27.46822698344014,27.46822698344014,1.0,Not-conflict,bet,win,4874.71875,
68.0,0.0,6.0,6007.0,-18.0,33.912229366757344,37.30345230343308,1.0,Conflict,bet,lose,2419.359375,
68.0,0.0,7.0,7217.0,-22.0,36.52872094588882,47.487337229655466,1.0,Conflict,bet,lose,1187.6796875,
68.0,0.0,8.0,7811.0,-25.0,37.717785669280836,56.57667850392126,1.0,Conflict,bet,lose,1187.6796875,-25
69.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
69.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
69.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
69.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,lose,75.375,
69.0,0.0,4.0,1344.0,-9.0,18.492758740710606,16.643482866639545,1.0,Conflict,bet,lose,28.6875,
69.0,0.0,5.0,1358.0,-10.0,18.570534627288968,18.570534627288968,1.0,Not-conflict,bet,lose,4.34375,
69.0,0.0,6.0,1360.0,-11.0,18.58160645908457,20.439767104993027,1.0,Conflict,bet,win,1362.171875,
69.0,0.0,7.0,2041.0,-14.0,21.902133254022328,28.472773230229027,1.0,Conflict,bet,win,2722.0859375,
69.0,0.0,8.0,3402.0,-19.0,26.93719655570484,40.40579483355726,1.0,Conflict,bet,win,2722.0859375,3402
70.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
70.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,lose,511.5,
70.0,0.0,4.0,3228.0,-12.0,26.370482615965177,23.733434354368658,1.0,Conflict,bet,win,3483.75,
70.0,0.0,5.0,4970.0,-16.0,31.40684689835858,31.40684689835858,1.0,Not-conflict,bet,lose,1725.875,
70.0,0.0,6.0,5833.0,-18.0,33.510912241273736,36.862003465401116,1.0,Conflict,bet,win,6695.9375,
70.0,0.0,7.0,9181.0,-23.0,40.268962909634084,52.34965178252431,1.0,Conflict,bet,win,12528.96875,
70.0,0.0,8.0,15445.0,-31.0,49.71175603981092,74.56763405971638,1.0,Conflict,bet,win,12528.96875,15445
71.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
71.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
71.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
71.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,lose,688.875,
71.0,0.0,4.0,2265.0,-11.0,22.845602895300097,20.561042605770087,1.0,Conflict,bet,lose,333.4375,
71.0,0.0,5.0,2432.0,-12.0,23.51338993728528,23.51338993728528,1.0,Not-conflict,bet,win,2598.71875,
71.0,0.0,6.0,3731.0,-15.0,27.96335176018269,30.75968693620096,1.0,Conflict,bet,win,5030.359375,
71.0,0.0,7.0,6246.0,-21.0,34.452346137520294,44.788049978776385,1.0,Conflict,bet,win,8761.1796875,
71.0,0.0,8.0,10627.0,-27.0,42.72640232605634,64.08960348908451,1.0,Conflict,bet,lose,8761.1796875,-27
72.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
72.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
72.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
72.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,lose,688.875,
72.0,0.0,4.0,2265.0,-11.0,22.845602895300097,20.561042605770087,1.0,Conflict,bet,lose,333.4375,
72.0,0.0,5.0,2432.0,-12.0,23.51338993728528,23.51338993728528,1.0,Not-conflict,bet,lose,154.71875,
72.0,0.0,6.0,2509.0,-13.0,23.81210384405501,26.193314228460512,1.0,Conflict,bet,win,2586.359375,
72.0,0.0,7.0,3802.0,-18.0,28.17765877222052,36.63095640388668,1.0,Conflict,bet,lose,1275.1796875,
72.0,0.0,8.0,4440.0,-21.0,30.00475624055509,45.00713436083264,1.0,Conflict,bet,win,1275.1796875,4440
73.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
73.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
73.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
73.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,win,2443.875,
73.0,0.0,4.0,3319.0,-13.0,26.669074048413986,24.002166643572586,1.0,Conflict,bet,lose,1208.9375,
73.0,0.0,5.0,3923.0,-14.0,28.537466507238335,28.537466507238335,1.0,Not-conflict,bet,win,4527.46875,
73.0,0.0,6.0,6187.0,-18.0,34.32017131111988,37.75218844223187,1.0,Conflict,bet,win,8450.734375,
73.0,0.0,7.0,10412.0,-24.0,42.374182682091714,55.08643748671923,1.0,Conflict,bet,win,14637.3671875,
73.0,0.0,8.0,17731.0,-32.0,52.56987665971277,78.85481498956915,1.0,Conflict,bet,win,14637.3671875,17731
74.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
74.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
74.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
74.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,lose,75.375,
74.0,0.0,4.0,1344.0,-9.0,18.492758740710606,16.643482866639545,1.0,Conflict,bet,win,1381.6875,
74.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,win,2725.84375,
74.0,0.0,6.0,3398.0,-15.0,26.924364829549333,29.61680131250427,1.0,Conflict,bet,win,4760.921875,
74.0,0.0,7.0,5778.0,-20.0,33.3825803263908,43.39735442430804,1.0,Conflict,bet,win,8158.4609375,
74.0,0.0,8.0,9857.0,-27.0,41.44447345833863,62.166710187507945,1.0,Conflict,bet,win,8158.4609375,9857
75.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
75.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
75.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,162.0,
75.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,lose,70.0,
75.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,lose,23.0,
75.0,0.0,6.0,2046.0,-13.0,21.92384787325311,24.116232660578422,1.0,Conflict,bet,lose,-1.5,-13
76.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,lose,2959.0,
76.0,0.0,5.0,8654.0,-19.0,39.31631815475221,39.31631815475221,1.0,Not-conflict,bet,win,10133.5,
76.0,0.0,6.0,13721.0,-23.0,47.385038143562305,52.12354195791854,1.0,Conflict,bet,lose,5043.75,
76.0,0.0,7.0,16243.0,-28.0,50.73642106591802,65.95734738569344,1.0,Conflict,bet,lose,2493.875,
76.0,0.0,8.0,17490.0,-32.0,52.27931311270664,78.41896966905996,1.0,Conflict,bet,lose,2493.875,-32
77.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
77.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
77.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
77.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,lose,688.875,
77.0,0.0,4.0,2265.0,-11.0,22.845602895300097,20.561042605770087,1.0,Conflict,bet,lose,333.4375,
77.0,0.0,5.0,2432.0,-12.0,23.51338993728528,23.51338993728528,1.0,Not-conflict,bet,lose,154.71875,
77.0,0.0,6.0,2509.0,-13.0,23.81210384405501,26.193314228460512,1.0,Conflict,bet,lose,64.359375,
77.0,0.0,7.0,2541.0,-15.0,23.934639431519567,31.11503126097544,1.0,Conflict,bet,win,2573.1796875,
77.0,0.0,8.0,3828.0,-20.0,28.255541278031117,42.383311917046676,1.0,Conflict,bet,win,2573.1796875,3828
78.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5950.0,
78.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,win,10150.0,
78.0,0.0,5.0,12250.0,-21.0,45.257974762764285,45.257974762764285,1.0,Not-conflict,bet,lose,5054.0,
