Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,lose,295.0,
80.0,0.0,3.0,848.0,-7.0,15.346181141266907,10.742326798886834,1.0,Conflict,bet,win,995.5,
80.0,0.0,4.0,1346.0,-9.0,18.503898999961923,16.65350909996573,1.0,Conflict,bet,win,1843.75,
80.0,0.0,5.0,2268.0,-12.0,22.85785299582628,22.85785299582628,1.0,Not-conflict,bet,lose,909.875,
80.0,0.0,6.0,2723.0,-14.0,24.614685701015077,27.076154271116586,1.0,Conflict,bet,lose,440.9375,
80.0,0.0,7.0,2943.0,-16.0,25.401540531571055,33.022002691042374,1.0,Conflict,bet,win,3163.46875,
80.0,0.0,8.0,4525.0,-21.0,30.23608282571979,45.354124238579686,1.0,Conflict,bet,lose,3163.46875,-21
81.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
81.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
81.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,lose,44.75,
81.0,0.0,3.0,371.0,-5.0,10.979850665050936,7.685895465535655,1.0,Conflict,bet,lose,17.375,
81.0,0.0,4.0,380.0,-6.0,11.086956833532053,9.978261150178849,1.0,Conflict,bet,win,388.6875,
81.0,0.0,5.0,574.0,-8.0,13.102655315534726,13.102655315534726,1.0,Not-conflict,bet,lose,186.34375,
81.0,0.0,6.0,667.0,-9.0,13.92422276693773,15.316645043631503,1.0,Conflict,bet,win,760.171875,
81.0,0.0,7.0,1047.0,-12.0,16.713923346818795,21.728100350864434,1.0,Conflict,bet,lose,368.0859375,
81.0,0.0,8.0,1231.0,-14.0,17.84655979544656,26.76983969316984,1.0,Conflict,bet,win,368.0859375,1231
82.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
82.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.5,
82.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,win,1094.25,
82.0,0.0,4.0,1343.0,-9.0,18.487184911995538,16.638466420795986,1.0,Conflict,bet,win,1890.125,
82.0,0.0,5.0,2288.0,-12.0,22.939275017098986,22.939275017098986,1.0,Not-conflict,bet,win,3233.0625,
82.0,0.0,6.0,3905.0,-16.0,28.484363574973386,31.332799932470728,1.0,Conflict,bet,win,5521.53125,
82.0,0.0,7.0,6666.0,-21.0,35.37247515979236,45.98421770773007,1.0,Conflict,bet,win,9426.765625,
82.0,0.0,8.0,11379.0,-28.0,43.92605079614486,65.88907619421728,1.0,Conflict,bet,win,9426.765625,11379
83.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
83.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
83.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,win,592.25,
83.0,0.0,4.0,841.0,-8.0,15.29474984752075,13.765274862768676,1.0,Conflict,bet,lose,288.125,
83.0,0.0,5.0,985.0,-9.0,16.305783562668882,16.305783562668882,1.0,Not-conflict,bet,lose,135.0625,
83.0,0.0,6.0,1053.0,-10.0,16.752649040101293,18.427913944111424,1.0,Conflict,bet,lose,57.53125,
83.0,0.0,7.0,1082.0,-12.0,16.937996571074944,22.01939554239743,1.0,Conflict,bet,win,1110.765625,
83.0,0.0,8.0,1637.0,-15.0,20.030404292756526,30.045606439134787,1.0,Conflict,bet,win,1110.765625,1637
84.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
84.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.5,
84.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,lose,292.25,
84.0,0.0,4.0,942.0,-8.0,16.013660451599314,14.412294406439383,1.0,Conflict,bet,lose,138.125,
84.0,0.0,5.0,1011.0,-9.0,16.478748213921914,16.478748213921914,1.0,Not-conflict,bet,win,1080.0625,
84.0,0.0,6.0,1551.0,-12.0,19.597369363613257,21.557106299974585,1.0,Conflict,bet,lose,528.03125,
84.0,0.0,7.0,1815.0,-14.0,20.88550760489783,27.15115988636718,1.0,Conflict,bet,win,2079.015625,
84.0,0.0,8.0,2855.0,-18.0,25.09114473398375,37.63671710097562,1.0,Conflict,bet,lose,2079.015625,-18
85.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
85.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
85.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
85.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,win,695.875,
85.0,0.0,4.0,946.0,-8.0,16.0411651562802,14.437048640652181,1.0,Conflict,bet,win,1293.9375,
85.0,0.0,5.0,1593.0,-11.0,19.81058905520729,19.81058905520729,1.0,Not-conflict,bet,lose,635.96875,
85.0,0.0,6.0,1911.0,-12.0,21.32605761911937,23.45866338103131,1.0,Conflict,bet,win,2228.984375,
85.0,0.0,7.0,3025.0,-16.0,25.685840327264373,33.39159242544368,1.0,Conflict,bet,lose,1098.4921875,
85.0,0.0,8.0,3574.0,-19.0,27.480687404644673,41.22103110696701,1.0,Conflict,bet,lose,1098.4921875,-19
86.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,win,1700.0,
86.0,0.0,4.0,2050.0,-11.0,21.941196845745615,19.747077161171056,1.0,Conflict,bet,win,2900.0,
86.0,0.0,5.0,3500.0,-14.0,27.24881108443338,27.24881108443338,1.0,Not-conflict,bet,lose,1436.0,
86.0,0.0,6.0,4218.0,-16.0,29.38787358669227,32.326660945361496,1.0,Conflict,bet,lose,702.0,
86.0,0.0,7.0,4569.0,-19.0,30.354813507063728,39.46125755918285,1.0,Conflict,bet,lose,332.0,
86.0,0.0,8.0,4735.0,-21.0,30.7967291304273,46.19509369564095,1.0,Conflict,bet,lose,332.0,-21
87.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
87.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
87.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
87.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,win,695.875,
87.0,0.0,4.0,946.0,-8.0,16.0411651562802,14.437048640652181,1.0,Conflict,bet,lose,339.9375,
87.0,0.0,5.0,1116.0,-10.0,17.151574687177586,17.151574687177586,1.0,Not-conflict,bet,win,1285.96875,
87.0,0.0,6.0,1759.0,-12.0,20.622089386726195,22.684298325398817,1.0,Conflict,bet,lose,630.984375,
87.0,0.0,7.0,2074.0,-14.0,22.044870125568195,28.658331163238653,1.0,Conflict,bet,lose,301.4921875,
87.0,0.0,8.0,2225.0,-17.0,22.681337251169094,34.02200587675364,1.0,Conflict,bet,lose,301.4921875,-17
88.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,lose,493.0,
88.0,0.0,4.0,1446.0,-10.0,19.048823537444044,17.14394118369964,1.0,Conflict,bet,win,1692.5,
88.0,0.0,5.0,2292.0,-12.0,22.955508546613444,22.955508546613444,1.0,Not-conflict,bet,lose,834.25,
88.0,0.0,6.0,2709.0,-14.0,24.563352859561697,27.01968814551787,1.0,Conflict,bet,win,3126.125,
88.0,0.0,7.0,4272.0,-18.0,29.539670986965884,38.40157228305565,1.0,Conflict,bet,win,5835.0625,
88.0,0.0,8.0,7190.0,-24.0,36.473311907883925,54.70996786182589,1.0,Conflict,bet,lose,5835.0625,-24
89.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
89.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
89.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
89.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,lose,91.875,
89.0,0.0,4.0,644.0,-7.0,13.727731501158095,12.354958351042285,1.0,Conflict,bet,win,689.9375,
89.0,0.0,5.0,989.0,-9.0,16.332568867347074,16.332568867347074,1.0,Not-conflict,bet,win,1333.96875,
89.0,0.0,6.0,1656.0,-12.0,20.124237525451424,22.136661277996566,1.0,Conflict,bet,lose,654.984375,
89.0,0.0,7.0,1983.0,-14.0,21.647896319795187,28.142265215733744,1.0,Conflict,bet,win,2310.4921875,
89.0,0.0,8.0,3138.0,-19.0,26.07020465130033,39.105306976950494,1.0,Conflict,bet,lose,2310.4921875,-19
90.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,win,1700.0,
90.0,0.0,4.0,2050.0,-11.0,21.941196845745615,19.747077161171056,1.0,Conflict,bet,lose,839.0,
90.0,0.0,5.0,2470.0,-12.0,23.66149962889149,23.66149962889149,1.0,Not-conflict,bet,lose,407.5,
90.0,0.0,6.0,2674.0,-14.0,24.43432624179879,26.87775886597867,1.0,Conflict,bet,lose,189.75,
90.0,0.0,7.0,2769.0,-16.0,24.782253612601753,32.21692969638228,1.0,Conflict,bet,win,2863.875,
90.0,0.0,8.0,4201.0,-20.0,29.339846408693163,44.009769613039744,1.0,Conflict,bet,win,2863.875,4201
91.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
91.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
91.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,win,397.75,
91.0,0.0,3.0,548.0,-6.0,12.858968314506901,9.001277820154831,1.0,Conflict,bet,lose,192.875,
91.0,0.0,4.0,644.0,-7.0,13.727731501158095,12.354958351042285,1.0,Conflict,bet,lose,89.4375,
91.0,0.0,5.0,689.0,-8.0,14.108433155921361,14.108433155921361,1.0,Not-conflict,bet,lose,36.71875,
91.0,0.0,6.0,707.0,-9.0,14.256563821118089,15.6822202032299,1.0,Conflict,bet,lose,9.359375,
91.0,0.0,7.0,712.0,-10.0,14.297312093689094,18.586505721795824,1.0,Conflict,bet,win,716.6796875,
91.0,0.0,8.0,1070.0,-13.0,16.861663962559994,25.29249594383999,1.0,Conflict,bet,win,716.6796875,1070
92.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
92.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
92.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
92.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,win,695.875,
92.0,0.0,4.0,946.0,-8.0,16.0411651562802,14.437048640652181,1.0,Conflict,bet,lose,339.9375,
92.0,0.0,5.0,1116.0,-10.0,17.151574687177586,17.151574687177586,1.0,Not-conflict,bet,lose,159.96875,
92.0,0.0,6.0,1196.0,-11.0,17.639291113767303,19.403220225144036,1.0,Conflict,bet,win,1275.984375,
92.0,0.0,7.0,1834.0,-14.0,20.973781011156888,27.265915314503953,1.0,Conflict,bet,win,2471.9921875,
92.0,0.0,8.0,3070.0,-18.0,25.839912700250174,38.75986905037526,1.0,Conflict,bet,lose,2471.9921875,-18
93.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-11.0,21.941196845745615,19.747077161171056,1.0,Conflict,bet,win,2900.0,
93.0,0.0,5.0,3500.0,-14.0,27.24881108443338,27.24881108443338,1.0,Not-conflict,bet,win,4950.0,
93.0,0.0,6.0,5975.0,-18.0,33.838948027732215,37.22284283050544,1.0,Conflict,bet,lose,2457.0,
93.0,0.0,7.0,7204.0,-22.0,36.50205794485348,47.45267532830953,1.0,Conflict,bet,win,8432.5,
93.0,0.0,8.0,11420.0,-28.0,43.99008205635772,65.98512308453658,1.0,Conflict,bet,win,8432.5,11420
94.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
94.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
94.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,win,699.75,
94.0,0.0,3.0,850.0,-7.0,15.36082936749056,10.752580557243391,1.0,Conflict,bet,lose,342.875,
94.0,0.0,4.0,1021.0,-9.0,16.544567767241695,14.890110990517526,1.0,Conflict,bet,lose,162.4375,
94.0,0.0,5.0,1102.0,-10.0,17.064106218008327,17.064106218008327,1.0,Not-conflict,bet,win,1183.21875,
94.0,0.0,6.0,1694.0,-12.0,20.310000281670593,22.341000309837654,1.0,Conflict,bet,win,2285.609375,
94.0,0.0,7.0,2837.0,-16.0,25.026956052872354,32.53504286873406,1.0,Conflict,bet,lose,1126.8046875,
94.0,0.0,8.0,3400.0,-19.0,26.930781815403197,40.3961727231048,1.0,Conflict,bet,lose,1126.8046875,-19
95.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
95.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
95.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
95.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,win,695.875,
95.0,0.0,4.0,946.0,-8.0,16.0411651562802,14.437048640652181,1.0,Conflict,bet,win,1293.9375,
95.0,0.0,5.0,1593.0,-11.0,19.81058905520729,19.81058905520729,1.0,Not-conflict,bet,win,2239.96875,
95.0,0.0,6.0,2713.0,-14.0,24.57803546029053,27.035839006319584,1.0,Conflict,bet,win,3832.984375,
95.0,0.0,7.0,4629.0,-19.0,30.515627734220192,39.67031605448625,1.0,Conflict,bet,lose,1897.4921875,
95.0,0.0,8.0,5578.0,-22.0,32.90969038946379,49.364535584195686,1.0,Conflict,bet,win,1897.4921875,5578
96.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
96.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
96.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,lose,41.25,
96.0,0.0,4.0,566.0,-7.0,13.02838712310867,11.725548410797803,1.0,Conflict,bet,lose,13.625,
96.0,0.0,5.0,573.0,-8.0,13.093405614642053,13.093405614642053,1.0,Not-conflict,bet,lose,-1.1875,-8
97.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
97.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
97.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,win,699.75,
97.0,0.0,3.0,850.0,-7.0,15.36082936749056,10.752580557243391,1.0,Conflict,bet,lose,342.875,
97.0,0.0,4.0,1021.0,-9.0,16.544567767241695,14.890110990517526,1.0,Conflict,bet,lose,162.4375,
97.0,0.0,5.0,1102.0,-10.0,17.064106218008327,17.064106218008327,1.0,Not-conflict,bet,win,1183.21875,
97.0,0.0,6.0,1694.0,-12.0,20.310000281670593,22.341000309837654,1.0,Conflict,bet,win,2285.609375,
97.0,0.0,7.0,2837.0,-16.0,25.026956052872354,32.53504286873406,1.0,Conflict,bet,lose,1126.8046875,
97.0,0.0,8.0,3400.0,-19.0,26.930781815403197,40.3961727231048,1.0,Conflict,bet,lose,1126.8046875,-19
98.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
98.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
98.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,win,397.75,
98.0,0.0,3.0,548.0,-6.0,12.858968314506901,9.001277820154831,1.0,Conflict,bet,win,746.875,
98.0,0.0,4.0,921.0,-8.0,15.868108093681087,14.281297284312979,1.0,Conflict,bet,lose,365.4375,
98.0,0.0,5.0,1104.0,-10.0,17.076642035061365,17.076642035061365,1.0,Not-conflict,bet,win,1286.71875,
98.0,0.0,6.0,1747.0,-12.0,20.564995864829406,22.62149545131235,1.0,Conflict,bet,win,2390.359375,
98.0,0.0,7.0,2942.0,-16.0,25.398044553300043,33.01745791929006,1.0,Conflict,bet,win,4137.1796875,
98.0,0.0,8.0,5011.0,-22.0,31.511522224667903,47.26728333700186,1.0,Conflict,bet,win,4137.1796875,5011
99.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
99.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
99.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,lose,44.75,
99.0,0.0,3.0,371.0,-5.0,10.979850665050936,7.685895465535655,1.0,Conflict,bet,lose,17.375,
99.0,0.0,4.0,380.0,-6.0,11.086956833532053,9.978261150178849,1.0,Conflict,bet,lose,2.6875,
99.0,0.0,5.0,381.0,-7.0,11.098763957374075,11.098763957374075,1.0,Not-conflict,bet,lose,-5.65625,-7
