Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,5.0,1656.0,-11.0,20.124237525451424,20.124237525451424,1.0,Not-conflict,bet,lose,264.28125,
79.0,0.0,6.0,1788.0,-12.0,20.759115409802654,22.83502695078292,1.0,Conflict,bet,win,1920.140625,
79.0,0.0,7.0,2748.0,-16.0,24.705962335459585,32.11775103609746,1.0,Conflict,bet,win,3708.0703125,
79.0,0.0,8.0,4602.0,-21.0,30.44341576046328,45.66512364069492,1.0,Conflict,bet,lose,3708.0703125,-21
80.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
80.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
80.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,win,1049.75,
80.0,0.0,3.0,1275.0,-8.0,18.10221108720447,12.671547761043128,1.0,Conflict,bet,lose,516.875,
80.0,0.0,4.0,1533.0,-10.0,19.50493793488574,17.554444141397166,1.0,Conflict,bet,lose,248.4375,
80.0,0.0,5.0,1657.0,-11.0,20.129158330080273,20.129158330080273,1.0,Not-conflict,bet,win,1781.21875,
80.0,0.0,6.0,2548.0,-14.0,23.961321514615033,26.357453666076538,1.0,Conflict,bet,lose,876.609375,
80.0,0.0,7.0,2986.0,-16.0,25.551204058845258,33.216565276498834,1.0,Conflict,bet,lose,422.3046875,
80.0,0.0,8.0,3197.0,-19.0,26.267622585151457,39.401433877727186,1.0,Conflict,bet,win,422.3046875,3197
81.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2550.0,
81.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,lose,1263.0,
81.0,0.0,5.0,3706.0,-14.0,27.88731440968705,27.88731440968705,1.0,Not-conflict,bet,lose,617.5,
81.0,0.0,6.0,4015.0,-16.0,28.806642810394408,31.68730709143385,1.0,Conflict,bet,lose,292.75,
81.0,0.0,7.0,4161.0,-18.0,29.226383245553407,37.99429821921943,1.0,Conflict,bet,win,4307.375,
81.0,0.0,8.0,6315.0,-23.0,34.605984484517684,51.90897672677653,1.0,Conflict,bet,lose,4307.375,-23
82.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
82.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
82.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
82.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,win,1044.375,
82.0,0.0,4.0,1419.0,-10.0,18.903963503315175,17.013567152983658,1.0,Conflict,bet,win,1941.1875,
82.0,0.0,5.0,2390.0,-12.0,23.34807877285987,23.34807877285987,1.0,Not-conflict,bet,lose,958.59375,
82.0,0.0,6.0,2869.0,-14.0,25.1409029773984,27.654993275138242,1.0,Conflict,bet,lose,465.296875,
82.0,0.0,7.0,3102.0,-16.0,25.948659447282818,33.733257281467665,1.0,Conflict,bet,win,3334.6484375,
82.0,0.0,8.0,4769.0,-21.0,30.88609945647672,46.32914918471508,1.0,Conflict,bet,lose,3334.6484375,-21
83.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
83.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.5,
83.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.25,
83.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,win,1637.625,
83.0,0.0,5.0,2236.0,-12.0,22.72668427619761,22.72668427619761,1.0,Not-conflict,bet,lose,806.8125,
83.0,0.0,6.0,2639.0,-14.0,24.304290809560985,26.734719890517088,1.0,Conflict,bet,win,3042.40625,
83.0,0.0,7.0,4160.0,-18.0,29.223538368934115,37.99059987961435,1.0,Conflict,bet,lose,1503.203125,
83.0,0.0,8.0,4912.0,-21.0,31.257888310987063,46.8868324664806,1.0,Conflict,bet,lose,1503.203125,-21
84.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,445.0,
84.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.5,
84.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,lose,736.25,
84.0,0.0,5.0,2387.0,-12.0,23.336204916691443,23.336204916691443,1.0,Not-conflict,bet,lose,356.125,
84.0,0.0,6.0,2565.0,-14.0,24.02593980367215,26.428533784039367,1.0,Conflict,bet,lose,164.0625,
84.0,0.0,7.0,2647.0,-16.0,24.334103238107513,31.63433420953977,1.0,Conflict,bet,win,2729.03125,
84.0,0.0,8.0,4012.0,-20.0,28.797923544062666,43.196885316094,1.0,Conflict,bet,lose,2729.03125,-20
85.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
85.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
85.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,win,1049.75,
85.0,0.0,3.0,1275.0,-8.0,18.10221108720447,12.671547761043128,1.0,Conflict,bet,win,1799.875,
85.0,0.0,4.0,2175.0,-11.0,22.47351482845727,20.226163345611543,1.0,Conflict,bet,win,3074.9375,
85.0,0.0,5.0,3712.0,-14.0,27.90559113996504,27.90559113996504,1.0,Not-conflict,bet,lose,1523.46875,
85.0,0.0,6.0,4474.0,-16.0,30.097600396495597,33.10736043614516,1.0,Conflict,bet,lose,745.734375,
85.0,0.0,7.0,4847.0,-19.0,31.089702981447164,40.41661387588132,1.0,Conflict,bet,lose,353.8671875,
85.0,0.0,8.0,5024.0,-22.0,31.544605499977006,47.31690824996551,1.0,Conflict,bet,win,353.8671875,5024
86.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
86.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
86.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
86.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,win,1044.375,
86.0,0.0,4.0,1419.0,-10.0,18.903963503315175,17.013567152983658,1.0,Conflict,bet,lose,512.1875,
86.0,0.0,5.0,1675.0,-11.0,20.217432351086956,20.217432351086956,1.0,Not-conflict,bet,lose,245.09375,
86.0,0.0,6.0,1798.0,-12.0,20.80605889019886,22.886664779218748,1.0,Conflict,bet,win,1920.546875,
86.0,0.0,7.0,2758.0,-16.0,24.742334617831702,32.16503500318122,1.0,Conflict,bet,lose,944.2734375,
86.0,0.0,8.0,3230.0,-19.0,26.377098525204296,39.56564778780644,1.0,Conflict,bet,lose,944.2734375,-19
87.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,lose,742.0,
87.0,0.0,4.0,2171.0,-11.0,22.456766767397212,20.211090090657493,1.0,Conflict,bet,lose,360.0,
87.0,0.0,5.0,2351.0,-12.0,23.193020656907553,23.193020656907553,1.0,Not-conflict,bet,win,2531.0,
87.0,0.0,6.0,3616.0,-15.0,27.61102383285605,30.372126216141655,1.0,Conflict,bet,lose,1250.5,
87.0,0.0,7.0,4241.0,-18.0,29.45266857183883,38.28846914339048,1.0,Conflict,bet,win,4866.25,
87.0,0.0,8.0,6674.0,-24.0,35.38966176748509,53.084492651227634,1.0,Conflict,bet,win,4866.25,6674
88.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
88.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
88.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
88.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,lose,140.375,
88.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,lose,62.1875,
88.0,0.0,5.0,998.0,-9.0,16.392601039591554,16.392601039591554,1.0,Not-conflict,bet,win,1029.09375,
88.0,0.0,6.0,1513.0,-11.0,19.401475775619986,21.341623353181987,1.0,Conflict,bet,lose,503.546875,
88.0,0.0,7.0,1765.0,-14.0,20.6505492598611,26.845714037819434,1.0,Conflict,bet,lose,237.7734375,
88.0,0.0,8.0,1884.0,-16.0,21.2035102188,31.8052653282,1.0,Conflict,bet,win,237.7734375,1884
89.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
89.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
89.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
89.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,lose,140.375,
89.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,win,1037.1875,
89.0,0.0,5.0,1486.0,-11.0,19.260502690007918,19.260502690007918,1.0,Not-conflict,bet,lose,507.59375,
89.0,0.0,6.0,1740.0,-12.0,20.53158349507881,22.58474184458669,1.0,Conflict,bet,lose,241.796875,
89.0,0.0,7.0,1861.0,-14.0,21.098291147667947,27.427778491968333,1.0,Conflict,bet,lose,106.8984375,
89.0,0.0,8.0,1914.0,-16.0,21.339610245352404,32.009415368028606,1.0,Conflict,bet,lose,106.8984375,-16
90.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
90.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
90.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
90.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,win,1119.125,
90.0,0.0,4.0,1381.0,-9.0,18.697280343940495,16.827552309546444,1.0,Conflict,bet,lose,550.5625,
90.0,0.0,5.0,1656.0,-11.0,20.124237525451424,20.124237525451424,1.0,Not-conflict,bet,win,1931.28125,
90.0,0.0,6.0,2622.0,-14.0,24.2407603686086,26.664836405469465,1.0,Conflict,bet,win,3587.640625,
90.0,0.0,7.0,4416.0,-18.0,29.938964217601388,38.920653482881804,1.0,Conflict,bet,lose,1775.8203125,
90.0,0.0,8.0,5304.0,-22.0,32.24515164676225,48.36772747014338,1.0,Conflict,bet,lose,1775.8203125,-22
91.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
91.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.5,
91.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.75,
91.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,lose,24.375,
91.0,0.0,5.0,864.0,-9.0,15.462797403127365,15.462797403127365,1.0,Not-conflict,bet,lose,3.1875,
91.0,0.0,6.0,866.0,-10.0,15.477283804926248,17.025012185418873,1.0,Conflict,bet,lose,-8.40625,-10
92.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
92.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.5,
92.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.75,
92.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,lose,436.875,
92.0,0.0,5.0,1484.0,-11.0,19.24999982435865,19.24999982435865,1.0,Not-conflict,bet,lose,207.4375,
92.0,0.0,6.0,1588.0,-12.0,19.78538254854259,21.76392080339685,1.0,Conflict,bet,win,1691.71875,
92.0,0.0,7.0,2434.0,-15.0,23.52121937323575,30.577585185206473,1.0,Conflict,bet,win,3279.859375,
92.0,0.0,8.0,4074.0,-20.0,28.977339897374907,43.46600984606236,1.0,Conflict,bet,win,3279.859375,4074
93.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
93.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.5,
93.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.75,
93.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,lose,24.375,
93.0,0.0,5.0,864.0,-9.0,15.462797403127365,15.462797403127365,1.0,Not-conflict,bet,lose,3.1875,
93.0,0.0,6.0,866.0,-10.0,15.477283804926248,17.025012185418873,1.0,Conflict,bet,win,867.59375,
93.0,0.0,7.0,1300.0,-12.0,18.245134013824703,23.718674217972115,1.0,Conflict,bet,lose,421.796875,
93.0,0.0,8.0,1511.0,-15.0,19.39108490988411,29.086627364826164,1.0,Conflict,bet,win,421.796875,1511
94.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
94.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.5,
94.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.25,
94.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,win,1637.625,
94.0,0.0,5.0,2236.0,-12.0,22.72668427619761,22.72668427619761,1.0,Not-conflict,bet,win,3054.8125,
94.0,0.0,6.0,3763.0,-15.0,28.060238525493524,30.86626237804288,1.0,Conflict,bet,lose,1512.40625,
94.0,0.0,7.0,4519.0,-19.0,30.21983913837012,39.285790879881155,1.0,Conflict,bet,win,5275.203125,
94.0,0.0,8.0,7157.0,-24.0,36.405421358912584,54.60813203836888,1.0,Conflict,bet,lose,5275.203125,-24
95.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,win,4350.0,
95.0,0.0,5.0,5250.0,-16.0,32.111790211647445,32.111790211647445,1.0,Not-conflict,bet,win,7425.0,
95.0,0.0,6.0,8962.0,-20.0,39.87713977025259,43.864853747277856,1.0,Conflict,bet,lose,3692.5,
95.0,0.0,7.0,10808.0,-25.0,43.01964884701056,55.92554350111373,1.0,Conflict,bet,lose,1821.25,
95.0,0.0,8.0,11719.0,-28.0,44.45295894917237,66.67943842375855,1.0,Conflict,bet,lose,1821.25,-28
96.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
96.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.5,
96.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.75,
96.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,lose,24.375,
96.0,0.0,5.0,864.0,-9.0,15.462797403127365,15.462797403127365,1.0,Not-conflict,bet,win,876.1875,
96.0,0.0,6.0,1302.0,-11.0,18.256496936936816,20.0821466306305,1.0,Conflict,bet,win,1740.09375,
96.0,0.0,7.0,2172.0,-15.0,22.460955502784774,29.199242153620208,1.0,Conflict,bet,win,3042.046875,
96.0,0.0,8.0,3693.0,-20.0,27.847654339016543,41.771481508524815,1.0,Conflict,bet,lose,3042.046875,-20
97.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
97.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
97.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
97.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,win,1119.125,
97.0,0.0,4.0,1381.0,-9.0,18.697280343940495,16.827552309546444,1.0,Conflict,bet,lose,550.5625,
97.0,0.0,5.0,1656.0,-11.0,20.124237525451424,20.124237525451424,1.0,Not-conflict,bet,lose,264.28125,
97.0,0.0,6.0,1788.0,-12.0,20.759115409802654,22.83502695078292,1.0,Conflict,bet,win,1920.140625,
97.0,0.0,7.0,2748.0,-16.0,24.705962335459585,32.11775103609746,1.0,Conflict,bet,lose,944.0703125,
97.0,0.0,8.0,3220.0,-19.0,26.343994560860544,39.51599184129081,1.0,Conflict,bet,lose,944.0703125,-19
98.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,lose,1263.0,
98.0,0.0,5.0,3706.0,-14.0,27.88731440968705,27.88731440968705,1.0,Not-conflict,bet,lose,617.5,
98.0,0.0,6.0,4015.0,-16.0,28.806642810394408,31.68730709143385,1.0,Conflict,bet,lose,292.75,
98.0,0.0,7.0,4161.0,-18.0,29.226383245553407,37.99429821921943,1.0,Conflict,bet,lose,128.375,
98.0,0.0,8.0,4225.0,-20.0,29.407616005846933,44.1114240087704,1.0,Conflict,bet,lose,128.375,-20
99.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
99.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.5,
99.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.25,
99.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,win,2840.125,
99.0,0.0,5.0,3438.0,-14.0,27.052280276244545,27.052280276244545,1.0,Not-conflict,bet,win,4858.0625,
99.0,0.0,6.0,5867.0,-18.0,33.58988490375222,36.948873394127446,1.0,Conflict,bet,lose,2411.03125,
99.0,0.0,7.0,7073.0,-21.0,36.23176422268163,47.101293489486125,1.0,Conflict,bet,win,8278.515625,
99.0,0.0,8.0,11212.0,-28.0,43.663812267442204,65.4957184011633,1.0,Conflict,bet,win,8278.515625,11212
