Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,2473.0,-15.0,23.673134584682046,30.77507496008666,1.0,Conflict,bet,lose,67.6328125,
52.0,0.0,8.0,2507.0,-17.0,23.804414573395757,35.706621860093634,1.0,Conflict,bet,win,67.6328125,2507
53.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
53.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
53.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
53.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,win,3790.125,
53.0,0.0,5.0,4588.0,-15.0,30.405873247754315,30.405873247754315,1.0,Not-conflict,bet,lose,1880.0625,
53.0,0.0,6.0,5528.0,-17.0,32.78989711004954,36.06888682105449,1.0,Conflict,bet,lose,923.03125,
53.0,0.0,7.0,5990.0,-20.0,33.87332765622647,44.035325953094414,1.0,Conflict,bet,win,6451.515625,
53.0,0.0,8.0,9216.0,-26.0,40.33106578287628,60.49659867431442,1.0,Conflict,bet,lose,6451.515625,-26
54.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
54.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,win,1399.75,
54.0,0.0,3.0,1700.0,-8.0,20.339103819970195,14.237372673979134,1.0,Conflict,bet,win,2399.875,
54.0,0.0,4.0,2900.0,-12.0,25.250570170332754,22.725513153299477,1.0,Conflict,bet,win,4099.9375,
54.0,0.0,5.0,4950.0,-16.0,31.3555992784128,31.3555992784128,1.0,Not-conflict,bet,lose,2033.96875,
54.0,0.0,6.0,5967.0,-18.0,33.820591225304334,37.20265034783477,1.0,Conflict,bet,win,6983.984375,
54.0,0.0,7.0,9459.0,-24.0,40.75841775489403,52.985943081362244,1.0,Conflict,bet,lose,3467.9921875,
54.0,0.0,8.0,11193.0,-28.0,43.63382987552489,65.45074481328733,1.0,Conflict,bet,win,3467.9921875,11193
55.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
55.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,win,1994.0,
55.0,0.0,4.0,2694.0,-12.0,24.508177921607906,22.057360129447115,1.0,Conflict,bet,lose,985.0,
55.0,0.0,5.0,3186.0,-13.0,26.230981276400403,26.230981276400403,1.0,Not-conflict,bet,win,3678.5,
55.0,0.0,6.0,5025.0,-17.0,31.54714825650421,34.70186308215464,1.0,Conflict,bet,lose,1822.25,
55.0,0.0,7.0,5936.0,-20.0,33.74931996273092,43.8741159515502,1.0,Conflict,bet,win,6847.125,
55.0,0.0,8.0,9360.0,-26.0,40.585109190959244,60.877663786438866,1.0,Conflict,bet,lose,6847.125,-26
56.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
56.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
56.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,win,1394.375,
56.0,0.0,4.0,1894.0,-10.0,21.249019239438603,19.124117315494743,1.0,Conflict,bet,win,2591.1875,
56.0,0.0,5.0,3190.0,-13.0,26.24431408502787,26.24431408502787,1.0,Not-conflict,bet,win,4485.59375,
56.0,0.0,6.0,5433.0,-17.0,32.560501141948116,35.81655125614293,1.0,Conflict,bet,lose,2225.796875,
56.0,0.0,7.0,6546.0,-21.0,35.11318950634645,45.64714635825039,1.0,Conflict,bet,lose,1091.8984375,
56.0,0.0,8.0,7092.0,-24.0,36.271150753599684,54.40672613039953,1.0,Conflict,bet,win,1091.8984375,7092
57.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,991.0,
57.0,0.0,4.0,2896.0,-12.0,25.236458887046357,22.71281299834172,1.0,Conflict,bet,win,3391.5,
57.0,0.0,5.0,4592.0,-15.0,30.416606627123628,30.416606627123628,1.0,Not-conflict,bet,win,6287.75,
57.0,0.0,6.0,7736.0,-19.0,37.57068962069986,41.327758582769846,1.0,Conflict,bet,lose,3124.875,
57.0,0.0,7.0,9298.0,-23.0,40.476016515990345,52.61882147078745,1.0,Conflict,bet,win,10860.4375,
57.0,0.0,8.0,14728.0,-30.0,48.76387721614915,73.14581582422372,1.0,Conflict,bet,lose,10860.4375,-30
58.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
58.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
58.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,lose,190.375,
58.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,lose,86.1875,
58.0,0.0,5.0,1335.0,-10.0,18.44250511616399,18.44250511616399,1.0,Not-conflict,bet,lose,33.09375,
58.0,0.0,6.0,1352.0,-11.0,18.537260802172877,20.390986882390166,1.0,Conflict,bet,lose,5.546875,
58.0,0.0,7.0,1355.0,-13.0,18.553908673002546,24.12008127490331,1.0,Conflict,bet,win,1357.7734375,
58.0,0.0,8.0,2034.0,-16.0,21.87167954572055,32.80751931858082,1.0,Conflict,bet,win,1357.7734375,2034
59.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
59.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,win,796.25,
59.0,0.0,3.0,1096.0,-7.0,17.02641734436438,11.918492141055065,1.0,Conflict,bet,lose,391.125,
59.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,lose,186.5625,
59.0,0.0,5.0,1385.0,-10.0,18.719194561102412,18.719194561102412,1.0,Not-conflict,bet,win,1478.28125,
59.0,0.0,6.0,2124.0,-13.0,22.258586290237037,24.484444919260742,1.0,Conflict,bet,lose,726.140625,
59.0,0.0,7.0,2487.0,-15.0,23.727320305628673,30.845516397317276,1.0,Conflict,bet,lose,348.0703125,
59.0,0.0,8.0,2661.0,-18.0,24.386146258104638,36.579219387156954,1.0,Conflict,bet,lose,348.0703125,-18
60.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
60.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,289.0,
60.0,0.0,4.0,1842.0,-10.0,21.010785955798575,18.909707360218718,1.0,Conflict,bet,lose,134.5,
60.0,0.0,5.0,1909.0,-11.0,21.31701550082996,21.31701550082996,1.0,Not-conflict,bet,win,1976.25,
60.0,0.0,6.0,2897.0,-14.0,25.239987794533977,27.763986573987378,1.0,Conflict,bet,win,3885.125,
60.0,0.0,7.0,4840.0,-19.0,31.071510861401013,40.392964119821315,1.0,Conflict,bet,win,6782.5625,
60.0,0.0,8.0,8231.0,-25.0,38.52638884927057,57.78958327390585,1.0,Conflict,bet,win,6782.5625,8231
61.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
61.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
61.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,lose,190.375,
61.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,win,1387.1875,
61.0,0.0,5.0,1986.0,-12.0,21.661154194512307,21.661154194512307,1.0,Not-conflict,bet,win,2679.59375,
61.0,0.0,6.0,3326.0,-15.0,26.691839772637024,29.361023749900728,1.0,Conflict,bet,lose,1324.796875,
61.0,0.0,7.0,3988.0,-18.0,28.72802933602353,37.346438136830585,1.0,Conflict,bet,win,4650.3984375,
61.0,0.0,8.0,6313.0,-23.0,34.601545293868945,51.902317940803414,1.0,Conflict,bet,lose,4650.3984375,-23
62.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
62.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
62.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
62.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,lose,1085.125,
62.0,0.0,5.0,3236.0,-14.0,26.39693164058831,26.39693164058831,1.0,Not-conflict,bet,lose,528.5625,
62.0,0.0,6.0,3500.0,-15.0,27.24881108443338,29.973692192876722,1.0,Conflict,bet,lose,249.28125,
62.0,0.0,7.0,3625.0,-17.0,27.638835713085154,35.9304864270107,1.0,Conflict,bet,lose,107.640625,
62.0,0.0,8.0,3679.0,-19.0,27.80485048396119,41.707275725941784,1.0,Conflict,bet,lose,107.640625,-19
63.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
63.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,289.0,
63.0,0.0,4.0,1842.0,-10.0,21.010785955798575,18.909707360218718,1.0,Conflict,bet,win,1986.5,
63.0,0.0,5.0,2835.0,-13.0,25.019809035748537,25.019809035748537,1.0,Not-conflict,bet,lose,980.25,
63.0,0.0,6.0,3325.0,-15.0,26.688589272877646,29.357448200165415,1.0,Conflict,bet,lose,475.125,
63.0,0.0,7.0,3563.0,-17.0,27.446401242125244,35.68032161476282,1.0,Conflict,bet,lose,220.5625,
63.0,0.0,8.0,3673.0,-19.0,27.78647630697897,41.67971446046845,1.0,Conflict,bet,win,220.5625,3673
64.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
64.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,289.0,
64.0,0.0,4.0,1842.0,-10.0,21.010785955798575,18.909707360218718,1.0,Conflict,bet,win,1986.5,
64.0,0.0,5.0,2835.0,-13.0,25.019809035748537,25.019809035748537,1.0,Not-conflict,bet,lose,980.25,
64.0,0.0,6.0,3325.0,-15.0,26.688589272877646,29.357448200165415,1.0,Conflict,bet,lose,475.125,
64.0,0.0,7.0,3563.0,-17.0,27.446401242125244,35.68032161476282,1.0,Conflict,bet,lose,220.5625,
64.0,0.0,8.0,3673.0,-19.0,27.78647630697897,41.67971446046845,1.0,Conflict,bet,lose,220.5625,-19
65.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
65.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
65.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,lose,40.625,
65.0,0.0,4.0,765.0,-8.0,14.719155087403008,13.247239578662708,1.0,Conflict,bet,lose,12.3125,
65.0,0.0,5.0,771.0,-9.0,14.765801408324544,14.765801408324544,1.0,Not-conflict,bet,lose,-2.84375,-9
66.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
66.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
66.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
66.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,lose,1085.125,
66.0,0.0,5.0,3236.0,-14.0,26.39693164058831,26.39693164058831,1.0,Not-conflict,bet,win,3778.5625,
66.0,0.0,6.0,5125.0,-17.0,31.799919254704665,34.97991118017514,1.0,Conflict,bet,lose,1872.28125,
66.0,0.0,7.0,6061.0,-20.0,34.03536677301849,44.245976804924034,1.0,Conflict,bet,lose,916.140625,
66.0,0.0,8.0,6519.0,-23.0,35.05446128785623,52.58169193178434,1.0,Conflict,bet,lose,916.140625,-23
67.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
67.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,win,796.25,
67.0,0.0,3.0,1096.0,-7.0,17.02641734436438,11.918492141055065,1.0,Conflict,bet,lose,391.125,
67.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,lose,186.5625,
67.0,0.0,5.0,1385.0,-10.0,18.719194561102412,18.719194561102412,1.0,Not-conflict,bet,win,1478.28125,
67.0,0.0,6.0,2124.0,-13.0,22.258586290237037,24.484444919260742,1.0,Conflict,bet,win,2863.140625,
67.0,0.0,7.0,3556.0,-17.0,27.42454997248004,35.651914964224055,1.0,Conflict,bet,lose,1414.5703125,
67.0,0.0,8.0,4263.0,-20.0,29.51445102897598,44.27167654346397,1.0,Conflict,bet,lose,1414.5703125,-20
68.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
68.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
68.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.25,
68.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,lose,285.125,
68.0,0.0,5.0,2034.0,-12.0,21.87167954572055,21.87167954572055,1.0,Not-conflict,bet,win,2176.5625,
68.0,0.0,6.0,3122.0,-14.0,26.016287545253505,28.61791629977886,1.0,Conflict,bet,lose,1074.28125,
68.0,0.0,7.0,3659.0,-17.0,27.743533661533363,36.066593759993374,1.0,Conflict,bet,win,4196.140625,
68.0,0.0,8.0,5757.0,-23.0,33.33338918250417,50.00008377375626,1.0,Conflict,bet,win,4196.140625,5757
69.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
69.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.5,
69.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.75,
69.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,lose,35.875,
69.0,0.0,5.0,1158.0,-10.0,17.410128099138035,17.410128099138035,1.0,Not-conflict,bet,lose,7.9375,
69.0,0.0,6.0,1162.0,-11.0,17.43445925356501,19.177905178921513,1.0,Conflict,bet,win,1165.96875,
69.0,0.0,7.0,1745.0,-14.0,20.55545761443915,26.722094898770894,1.0,Conflict,bet,win,2327.984375,
69.0,0.0,8.0,2909.0,-18.0,25.28227827082723,37.923417406240844,1.0,Conflict,bet,lose,2327.984375,-18
70.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
70.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
70.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.25,
70.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,win,2186.125,
70.0,0.0,5.0,2984.0,-13.0,25.5442715066673,25.5442715066673,1.0,Not-conflict,bet,lose,1080.0625,
70.0,0.0,6.0,3524.0,-15.0,27.324331111180783,30.056764222298863,1.0,Conflict,bet,lose,525.03125,
70.0,0.0,7.0,3787.0,-18.0,28.132582334332632,36.572357034632425,1.0,Conflict,bet,win,4049.515625,
70.0,0.0,8.0,5812.0,-23.0,33.46199810484786,50.19299715727179,1.0,Conflict,bet,win,4049.515625,5812
71.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
71.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,win,1399.75,
71.0,0.0,3.0,1700.0,-8.0,20.339103819970195,14.237372673979134,1.0,Conflict,bet,lose,691.875,
71.0,0.0,4.0,2046.0,-11.0,21.92384787325311,19.7314630859278,1.0,Conflict,bet,lose,334.9375,
71.0,0.0,5.0,2213.0,-12.0,22.631715375452696,22.631715375452696,1.0,Not-conflict,bet,win,2380.46875,
71.0,0.0,6.0,3403.0,-15.0,26.940403084431594,29.634443392874754,1.0,Conflict,bet,lose,1175.234375,
71.0,0.0,7.0,3991.0,-18.0,28.73677977415102,37.35781370639633,1.0,Conflict,bet,lose,569.6171875,
71.0,0.0,8.0,4276.0,-20.0,29.550869709681105,44.32630456452166,1.0,Conflict,bet,win,569.6171875,4276
72.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
72.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,289.0,
72.0,0.0,4.0,1842.0,-10.0,21.010785955798575,18.909707360218718,1.0,Conflict,bet,win,1986.5,
72.0,0.0,5.0,2835.0,-13.0,25.019809035748537,25.019809035748537,1.0,Not-conflict,bet,win,3828.25,
72.0,0.0,6.0,4749.0,-17.0,30.833574768902437,33.91693224579269,1.0,Conflict,bet,lose,1897.125,
72.0,0.0,7.0,5698.0,-20.0,33.19461150217791,43.15299495283128,1.0,Conflict,bet,win,6646.5625,
72.0,0.0,8.0,9021.0,-26.0,39.983254982203846,59.97488247330577,1.0,Conflict,bet,lose,6646.5625,-26
73.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
73.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
73.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,lose,190.375,
73.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,lose,86.1875,
73.0,0.0,5.0,1335.0,-10.0,18.44250511616399,18.44250511616399,1.0,Not-conflict,bet,lose,33.09375,
73.0,0.0,6.0,1352.0,-11.0,18.537260802172877,20.390986882390166,1.0,Conflict,bet,lose,5.546875,
73.0,0.0,7.0,1355.0,-13.0,18.553908673002546,24.12008127490331,1.0,Conflict,bet,win,1357.7734375,
73.0,0.0,8.0,2034.0,-16.0,21.87167954572055,32.80751931858082,1.0,Conflict,bet,lose,1357.7734375,-16
74.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,991.0,
74.0,0.0,4.0,2896.0,-12.0,25.236458887046357,22.71281299834172,1.0,Conflict,bet,win,3391.5,
74.0,0.0,5.0,4592.0,-15.0,30.416606627123628,30.416606627123628,1.0,Not-conflict,bet,win,6287.75,
74.0,0.0,6.0,7736.0,-19.0,37.57068962069986,41.327758582769846,1.0,Conflict,bet,win,10879.875,
74.0,0.0,7.0,13176.0,-26.0,46.613568585041854,60.597639160554415,1.0,Conflict,bet,win,18615.9375,
74.0,0.0,8.0,22484.0,-35.0,57.877371381964934,86.8160570729474,1.0,Conflict,bet,lose,18615.9375,-35
75.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
75.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
75.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,lose,40.625,
75.0,0.0,4.0,765.0,-8.0,14.719155087403008,13.247239578662708,1.0,Conflict,bet,win,785.3125,
75.0,0.0,5.0,1158.0,-10.0,17.410128099138035,17.410128099138035,1.0,Not-conflict,bet,win,1550.65625,
75.0,0.0,6.0,1933.0,-12.0,21.42515146661965,23.567666613281617,1.0,Conflict,bet,win,2708.328125,
75.0,0.0,7.0,3287.0,-17.0,26.564636657867062,34.534027655227185,1.0,Conflict,bet,lose,1337.1640625,
75.0,0.0,8.0,3956.0,-20.0,28.6344466258092,42.9516699387138,1.0,Conflict,bet,win,1337.1640625,3956
76.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
76.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,win,1994.0,
76.0,0.0,4.0,2694.0,-12.0,24.508177921607906,22.057360129447115,1.0,Conflict,bet,win,3691.0,
76.0,0.0,5.0,4540.0,-15.0,30.276636057678257,30.276636057678257,1.0,Not-conflict,bet,win,6385.5,
76.0,0.0,6.0,7733.0,-19.0,37.56478816575983,41.321266982335814,1.0,Conflict,bet,win,10925.75,
76.0,0.0,7.0,13196.0,-26.0,46.642211537417616,60.6348749986429,1.0,Conflict,bet,win,18658.875,
76.0,0.0,8.0,22525.0,-35.0,57.92009211172837,86.88013816759256,1.0,Conflict,bet,lose,18658.875,-35
77.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-13.0,29.052095424254237,26.146885881828812,1.0,Conflict,bet,lose,1687.0,
77.0,0.0,5.0,4944.0,-16.0,31.340200975377694,31.340200975377694,1.0,Not-conflict,bet,win,5787.5,
77.0,0.0,6.0,7838.0,-19.0,37.7705344369402,41.547587880634225,1.0,Conflict,bet,lose,2874.75,
77.0,0.0,7.0,9275.0,-23.0,40.43543661462888,52.56606759901754,1.0,Conflict,bet,win,10712.375,
77.0,0.0,8.0,14631.0,-30.0,48.63355024395622,72.95032536593433,1.0,Conflict,bet,win,10712.375,14631
78.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,win,3400.0,
78.0,0.0,4.0,4100.0,-13.0,29.052095424254237,26.146885881828812,1.0,Conflict,bet,lose,1687.0,
78.0,0.0,5.0,4944.0,-16.0,31.340200975377694,31.340200975377694,1.0,Not-conflict,bet,win,5787.5,
78.0,0.0,6.0,7838.0,-19.0,37.7705344369402,41.547587880634225,1.0,Conflict,bet,win,10731.75,
78.0,0.0,7.0,13204.0,-26.0,46.65366148576345,60.64975993149249,1.0,Conflict,bet,win,18569.875,
78.0,0.0,8.0,22489.0,-35.0,57.882583707357135,86.8238755610357,1.0,Conflict,bet,win,18569.875,22489
79.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,win,3400.0,
