Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
81.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,lose,75.0,
81.0,0.0,4.0,3386.0,-1580.0,0.46880180843706254,0.4219216275933563,1.0,Conflict,bet,win,3423.5,
81.0,0.0,5.0,5098.0,-2096.0,0.5330784445365188,0.5330784445365188,1.0,Conflict,bet,lose,-384.25,-2096
82.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
82.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
82.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,win,4586.0,
82.0,0.0,4.0,5642.0,-1918.0,0.5503228715167257,0.4952905843650531,1.0,Conflict,bet,win,7935.0,
82.0,0.0,5.0,9610.0,-2665.0,0.6504931364946391,0.6504931364946391,1.0,Not-conflict,bet,win,13577.5,
82.0,0.0,6.0,16399.0,-3662.0,0.7693433916702296,0.8462777308372527,1.0,Conflict,bet,win,23187.75,
82.0,0.0,7.0,27993.0,-5488.0,0.9099993881414122,1.182999204583836,1.0,Conflict,bet,win,39586.875,
82.0,0.0,8.0,47786.0,-7990.0,1.0763858698771698,1.6145788048157548,1.0,Conflict,bet,lose,39586.875,-7990
83.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
83.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
83.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,win,3409.75,
83.0,0.0,3.0,4095.0,-1254.0,0.4976400228641733,0.34834801600492127,1.0,Conflict,bet,lose,450.875,
83.0,0.0,4.0,4320.0,-1733.0,0.5060686930383507,0.4554618237345156,1.0,Conflict,bet,lose,-1507.5625,-1733
84.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
84.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
84.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
84.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
84.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,lose,-306.8125,-1671
85.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
85.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
85.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
85.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
85.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,lose,-306.8125,-1671
86.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
86.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
86.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
86.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,lose,-156.875,-1028
87.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
87.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
87.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
88.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
88.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,lose,-856.0,-1178
89.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
89.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
89.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
89.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,lose,-156.875,-1028
90.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
90.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
90.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
90.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
90.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,win,5287.1875,
90.0,0.0,5.0,6567.0,-2307.0,0.5771926843374146,0.5771926843374146,1.0,Conflict,bet,lose,336.59375,
90.0,0.0,6.0,6735.0,-2613.0,0.5817891012388358,0.6399680113627194,1.0,Conflict,bet,lose,-2444.703125,-2613
91.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
91.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
91.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
91.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
91.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,lose,-306.8125,-1671
92.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
92.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,lose,-856.0,-1178
93.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
93.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
93.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,lose,75.0,
93.0,0.0,4.0,3386.0,-1580.0,0.46880180843706254,0.4219216275933563,1.0,Conflict,bet,win,3423.5,
93.0,0.0,5.0,5098.0,-2096.0,0.5330784445365188,0.5330784445365188,1.0,Conflict,bet,win,6809.75,
93.0,0.0,6.0,8503.0,-2855.0,0.6259695952751015,0.6885665548026118,1.0,Conflict,bet,lose,549.875,
93.0,0.0,7.0,8778.0,-3535.0,0.6322572031800422,0.8219343641340549,1.0,Conflict,bet,lose,-3260.0625,-3535
94.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
94.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
94.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,lose,75.0,
94.0,0.0,4.0,3386.0,-1580.0,0.46880180843706254,0.4219216275933563,1.0,Conflict,bet,win,3423.5,
94.0,0.0,5.0,5098.0,-2096.0,0.5330784445365188,0.5330784445365188,1.0,Conflict,bet,win,6809.75,
94.0,0.0,6.0,8503.0,-2855.0,0.6259695952751015,0.6885665548026118,1.0,Conflict,bet,win,11907.875,
94.0,0.0,7.0,14457.0,-4272.0,0.7394896904607863,0.9613365975990222,1.0,Conflict,bet,lose,1681.9375,
94.0,0.0,8.0,15298.0,-5188.0,0.7527362948645085,1.1291044422967629,1.0,Conflict,bet,win,1681.9375,15298
95.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
95.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
96.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
96.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
96.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
97.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
97.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
97.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
98.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
98.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
98.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
98.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,lose,-879.625,-1049
99.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
99.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
99.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
99.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
99.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,lose,-306.8125,-1671
