Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
95.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
95.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
95.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
95.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,lose,-355.125,-811
96.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,lose,172.0,
96.0,0.0,4.0,3186.0,-1544.0,0.45992471413511105,0.41393224272159995,1.0,Conflict,bet,win,3272.0,
96.0,0.0,5.0,4822.0,-2052.0,0.5238427257662401,0.5238427257662401,1.0,Conflict,bet,lose,-416.0,-2052
97.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
97.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
98.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,lose,189.0,
98.0,0.0,3.0,1894.0,-936.0,0.3906293643302052,0.2734405550311436,1.0,Conflict,bet,win,1988.5,
98.0,0.0,4.0,2888.0,-1488.0,0.44595916349664294,0.40136324714697863,1.0,Conflict,bet,lose,-493.75,-1488
99.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,win,4400.0,
99.0,0.0,4.0,5300.0,-1873.0,0.5396226842244156,0.48566041580197405,1.0,Conflict,bet,win,7500.0,
99.0,0.0,5.0,9050.0,-2605.0,0.6383446585731051,0.6383446585731051,1.0,Not-conflict,bet,lose,1145.0,
99.0,0.0,6.0,9622.0,-2992.0,0.6507480802071024,0.7158228882278127,1.0,Conflict,bet,lose,-2419.5,-2992
