Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,4.0,4786.0,-1802.0,0.5226115466452493,0.4703503919807244,1.0,Conflict,bet,lose,142.0,
90.0,0.0,5.0,4857.0,-2057.0,0.5250336749276442,0.5250336749276442,1.0,Conflict,bet,win,4928.0,
90.0,0.0,6.0,7321.0,-2697.0,0.5972314680861422,0.6569546148947565,1.0,Conflict,bet,lose,-233.0,-2697
91.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,win,6600.0,
91.0,0.0,4.0,7950.0,-2184.0,0.6128904485594511,0.551601403703506,1.0,Conflict,bet,win,11250.0,
91.0,0.0,5.0,13575.0,-3038.0,0.7250164894211434,0.7250164894211434,1.0,Not-conflict,bet,win,19200.0,
91.0,0.0,6.0,23175.0,-4175.0,0.8575980287547069,0.9433578316301777,1.0,Conflict,bet,lose,5425.0,
91.0,0.0,7.0,25888.0,-5328.0,0.8879336276779419,1.1543137159813246,1.0,Conflict,bet,win,28600.5,
91.0,0.0,8.0,40188.0,-7482.0,1.0194216259259423,1.5291324388889134,1.0,Conflict,bet,win,28600.5,40188
92.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
92.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
92.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,win,2913.0,
92.0,0.0,3.0,3498.0,-1181.0,0.47361668495630127,0.33153167946941087,1.0,Conflict,bet,lose,275.5,
92.0,0.0,4.0,3636.0,-1623.0,0.47940600697736135,0.4314654062796252,1.0,Conflict,bet,lose,-1485.25,-1623
93.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
93.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
93.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,win,3888.0,
93.0,0.0,4.0,4786.0,-1802.0,0.5226115466452493,0.4703503919807244,1.0,Conflict,bet,win,6730.0,
93.0,0.0,5.0,8151.0,-2504.0,0.6177144991069345,0.6177144991069345,1.0,Not-conflict,bet,win,11516.0,
93.0,0.0,6.0,13909.0,-3440.0,0.7305711022443458,0.8036282124687805,1.0,Conflict,bet,win,19667.0,
93.0,0.0,7.0,23742.0,-5156.0,0.8641318394248128,1.1233713912522567,1.0,Conflict,bet,lose,4677.5,
93.0,0.0,8.0,26081.0,-6351.0,0.8900069252187287,1.335010387828093,1.0,Conflict,bet,lose,4677.5,-6351
94.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
94.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
94.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,win,3888.0,
94.0,0.0,4.0,4786.0,-1802.0,0.5226115466452493,0.4703503919807244,1.0,Conflict,bet,lose,142.0,
94.0,0.0,5.0,4857.0,-2057.0,0.5250336749276442,0.5250336749276442,1.0,Conflict,bet,win,4928.0,
94.0,0.0,6.0,7321.0,-2697.0,0.5972314680861422,0.6569546148947565,1.0,Conflict,bet,win,9785.0,
94.0,0.0,7.0,12214.0,-4007.0,0.7013599464195227,0.9117679303453795,1.0,Conflict,bet,lose,885.5,
94.0,0.0,8.0,12657.0,-4828.0,0.7092501556925869,1.0638752335388804,1.0,Conflict,bet,lose,885.5,-4828
95.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
95.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
95.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,win,3888.0,
95.0,0.0,4.0,4786.0,-1802.0,0.5226115466452493,0.4703503919807244,1.0,Conflict,bet,lose,142.0,
95.0,0.0,5.0,4857.0,-2057.0,0.5250336749276442,0.5250336749276442,1.0,Conflict,bet,win,4928.0,
95.0,0.0,6.0,7321.0,-2697.0,0.5972314680861422,0.6569546148947565,1.0,Conflict,bet,win,9785.0,
95.0,0.0,7.0,12214.0,-4007.0,0.7013599464195227,0.9117679303453795,1.0,Conflict,bet,win,17106.5,
95.0,0.0,8.0,20767.0,-5825.0,0.82855804097361,1.242837061460415,1.0,Conflict,bet,win,17106.5,20767
96.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
96.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
96.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
97.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
97.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
97.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,win,2913.0,
97.0,0.0,3.0,3498.0,-1181.0,0.47361668495630127,0.33153167946941087,1.0,Conflict,bet,win,4954.5,
97.0,0.0,4.0,5975.0,-1960.0,0.5603220050386384,0.5042898045347746,1.0,Conflict,bet,lose,517.25,
97.0,0.0,5.0,6234.0,-2262.0,0.5678378653809666,0.5678378653809666,1.0,Conflict,bet,win,6492.625,
97.0,0.0,6.0,9480.0,-2975.0,0.6477171447660227,0.7124888592426251,1.0,Conflict,bet,lose,271.3125,
97.0,0.0,7.0,9616.0,-3660.0,0.6506206356321831,0.845806826321838,1.0,Conflict,bet,win,9751.65625,
97.0,0.0,8.0,14492.0,-5082.0,0.7400513735391278,1.1100770603086916,1.0,Conflict,bet,lose,9751.65625,-5082
98.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
98.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
99.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
99.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
99.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
99.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,lose,-868.0,-983
