Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,13076.0,-21415.0,1.0573176276471443,1.1630493904118588,1.0,Conflict,bet,win,18473.5,
78.0,0.0,7.0,22313.0,-84998.0,1.7149072495985822,2.229379424478157,1.0,Conflict,bet,win,31549.75,
78.0,0.0,8.0,38088.0,-320885.0,2.782332124082243,4.173498186123364,1.0,Conflict,bet,lose,31549.75,-320885
79.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
79.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
79.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,lose,70.5,
79.0,0.0,4.0,2093.0,-417.0,0.20141500859573433,0.1812735077361609,1.0,Conflict,bet,lose,-381.75,-417
80.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
80.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
80.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,win,4200.0,
80.0,0.0,4.0,5075.0,-2280.0,0.4489679087910143,0.40407111791191286,1.0,Conflict,bet,win,7175.0,
80.0,0.0,5.0,8662.0,-7945.0,0.7283500089839444,0.7283500089839444,1.0,Conflict,bet,win,12249.5,
80.0,0.0,6.0,14787.0,-27109.0,1.1817813813899931,1.2999595195289926,1.0,Conflict,bet,win,20911.75,
80.0,0.0,7.0,25243.0,-107683.0,1.917490641311965,2.492737833705555,1.0,Conflict,bet,lose,-97227.125,-107683
81.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
81.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,win,1389.5,
81.0,0.0,3.0,1915.0,-207.0,0.18584822685852967,0.13009375880097077,1.0,Conflict,bet,lose,487.75,
81.0,0.0,4.0,2159.0,-443.0,0.20715447471953183,0.18643902724757866,1.0,Conflict,bet,lose,-199.125,-443
82.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
82.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
82.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
82.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,win,3864.125,
82.0,0.0,5.0,4798.0,-2560.0,0.42673198710295535,0.42673198710295535,1.0,Conflict,bet,win,6730.0625,
82.0,0.0,6.0,8163.0,-8677.0,0.6902711834465289,0.7592983017911819,1.0,Conflict,bet,lose,-5311.96875,-8677
83.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
83.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
83.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
83.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
83.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,lose,217.75,
83.0,0.0,5.0,3350.0,-1285.0,0.3082912707918462,0.3082912707918462,1.0,Conflict,bet,lose,-1176.125,-1285
84.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
84.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
84.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
85.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
85.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
85.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
85.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
85.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,lose,217.75,
85.0,0.0,5.0,3350.0,-1285.0,0.3082912707918462,0.3082912707918462,1.0,Conflict,bet,win,3458.875,
85.0,0.0,6.0,5079.0,-3493.0,0.4492881458353503,0.4942169604188854,1.0,Conflict,bet,lose,-1763.5625,-3493
86.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
86.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
86.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
86.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,win,3864.125,
86.0,0.0,5.0,4798.0,-2560.0,0.42673198710295535,0.42673198710295535,1.0,Conflict,bet,lose,-627.9375,-2560
87.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
87.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
87.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
87.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,win,3864.125,
87.0,0.0,5.0,4798.0,-2560.0,0.42673198710295535,0.42673198710295535,1.0,Conflict,bet,lose,-627.9375,-2560
88.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
88.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,lose,-12.0,-456
89.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
89.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
89.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
89.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,lose,236.125,
89.0,0.0,5.0,2984.0,-1030.0,0.27764420198829937,0.27764420198829937,1.0,Conflict,bet,lose,-911.9375,-1030
90.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,win,10150.0,
90.0,0.0,5.0,12250.0,-15441.0,0.9966871012960573,0.9966871012960573,1.0,Conflict,bet,lose,-10366.0,-15441
91.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
91.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
91.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
91.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,lose,-570.875,-880
92.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
92.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
92.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
92.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,lose,217.75,
92.0,0.0,5.0,3350.0,-1285.0,0.3082912707918462,0.3082912707918462,1.0,Conflict,bet,lose,-1176.125,-1285
93.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
93.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
93.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,lose,126.5,
93.0,0.0,3.0,1283.0,-96.0,0.12934236616531727,0.09053965631572208,1.0,Conflict,bet,win,1346.25,
93.0,0.0,4.0,1956.0,-366.0,0.18944558441664938,0.17050102597498445,1.0,Conflict,bet,lose,307.125,
93.0,0.0,5.0,2110.0,-530.0,0.2028949789257162,0.2028949789257162,1.0,Not-conflict,bet,lose,-376.4375,-530
94.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
94.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
94.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,win,3820.25,
94.0,0.0,4.0,4690.0,-1960.0,0.41802966321125584,0.3762266968901303,1.0,Conflict,bet,win,6600.125,
94.0,0.0,5.0,7990.0,-6805.0,0.677018463524018,0.677018463524018,1.0,Conflict,bet,lose,-3504.9375,-6805
95.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
95.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,win,10150.0,
95.0,0.0,5.0,12250.0,-15441.0,0.9966871012960573,0.9966871012960573,1.0,Conflict,bet,lose,-10366.0,-15441
96.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
96.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,win,1389.5,
96.0,0.0,3.0,1915.0,-207.0,0.18584822685852967,0.13009375880097077,1.0,Conflict,bet,lose,487.75,
96.0,0.0,4.0,2159.0,-443.0,0.20715447471953183,0.18643902724757866,1.0,Conflict,bet,win,2402.875,
96.0,0.0,5.0,3360.0,-1293.0,0.30912399939748897,0.30912399939748897,1.0,Conflict,bet,lose,-91.5625,-1293
97.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
97.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
97.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
98.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
98.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
98.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
98.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,lose,744.0,
98.0,0.0,4.0,3347.0,-1026.0,0.3080414061900451,0.2772372655710406,1.0,Conflict,bet,lose,-654.0,-1026
99.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,win,10150.0,
99.0,0.0,5.0,12250.0,-15441.0,0.9966871012960573,0.9966871012960573,1.0,Conflict,bet,win,17325.0,
99.0,0.0,6.0,20912.0,-52687.0,1.6171625245959818,1.77887877705558,1.0,Conflict,bet,win,29574.5,
99.0,0.0,7.0,35699.0,-209286.0,2.6239128329401664,3.4110866828222166,1.0,Conflict,bet,win,50486.25,
99.0,0.0,8.0,60942.0,-790205.0,4.257408213093148,6.3861123196397225,1.0,Conflict,bet,lose,50486.25,-790205
