Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
62.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,win,399.5,
62.0,0.0,3.0,550.0,-19.0,0.06009300358194362,0.04206510250736053,1.0,Conflict,bet,win,749.75,
62.0,0.0,4.0,925.0,-87.0,0.09619532044564776,0.08657578840108299,1.0,Conflict,bet,win,1299.875,
62.0,0.0,5.0,1575.0,-302.0,0.15571648172876018,0.15571648172876018,1.0,Not-conflict,bet,lose,347.9375,
62.0,0.0,6.0,1749.0,-452.0,0.17120658126127294,0.18832723938740026,1.0,Conflict,bet,win,1922.96875,
62.0,0.0,7.0,2710.0,-1492.0,0.25446782969302584,0.3308081786009336,1.0,Conflict,bet,lose,-530.515625,-1492
63.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
63.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,win,399.5,
63.0,0.0,3.0,550.0,-19.0,0.06009300358194362,0.04206510250736053,1.0,Conflict,bet,win,749.75,
63.0,0.0,4.0,925.0,-87.0,0.09619532044564776,0.08657578840108299,1.0,Conflict,bet,win,1299.875,
63.0,0.0,5.0,1575.0,-302.0,0.15571648172876018,0.15571648172876018,1.0,Not-conflict,bet,win,2224.9375,
63.0,0.0,6.0,2687.0,-1031.0,0.25251251979194606,0.2777637717711407,1.0,Conflict,bet,win,3799.46875,
63.0,0.0,7.0,4587.0,-4094.0,0.4097124747687983,0.5326262171994378,1.0,Conflict,bet,lose,-2194.265625,-4094
64.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
64.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,lose,260.0,
64.0,0.0,4.0,928.0,-88.0,0.09647762326533987,0.08682986093880589,1.0,Conflict,bet,win,1058.0,
64.0,0.0,5.0,1457.0,-260.0,0.14511976683058003,0.14511976683058003,1.0,Not-conflict,bet,lose,269.0,
64.0,0.0,6.0,1592.0,-378.0,0.15723678307010647,0.17296046137711713,1.0,Conflict,bet,win,1726.5,
64.0,0.0,7.0,2455.0,-1235.0,0.2326978024200309,0.3025071431460402,1.0,Conflict,bet,win,3318.25,
64.0,0.0,8.0,4114.0,-4499.0,0.3712828230877335,0.5569242346316003,1.0,Conflict,bet,lose,3318.25,-4499
65.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,win,700.0,
65.0,0.0,3.0,850.0,-44.0,0.08910863793575324,0.062376046555027265,1.0,Conflict,bet,lose,306.0,
65.0,0.0,4.0,1003.0,-102.0,0.1035077866417506,0.09315700797757555,1.0,Conflict,bet,win,1156.0,
65.0,0.0,5.0,1581.0,-305.0,0.15625323582751838,0.15625323582751838,1.0,Not-conflict,bet,win,2159.0,
65.0,0.0,6.0,2660.0,-1011.0,0.2502151251967436,0.275236637716418,1.0,Conflict,bet,win,3739.5,
65.0,0.0,7.0,4530.0,-3997.0,0.40510215211434764,0.5266327977486519,1.0,Conflict,bet,lose,-2127.25,-3997
66.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
66.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
66.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,win,1826.25,
66.0,0.0,5.0,2247.0,-598.0,0.2147812957547399,0.2147812957547399,1.0,Not-conflict,bet,lose,315.125,
66.0,0.0,6.0,2405.0,-833.0,0.22840458915947753,0.2512450480754253,1.0,Conflict,bet,lose,-675.4375,-833
67.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
67.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
67.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,win,589.5,
67.0,0.0,4.0,839.0,-72.0,0.0880643739650649,0.07925793656855841,1.0,Conflict,bet,lose,222.75,
67.0,0.0,5.0,950.0,-115.0,0.09854521477287932,0.09854521477287932,1.0,Not-conflict,bet,win,1061.375,
67.0,0.0,6.0,1481.0,-329.0,0.14728143451582934,0.16200957796741228,1.0,Conflict,bet,win,2011.6875,
67.0,0.0,7.0,2487.0,-1266.0,0.23544109191215196,0.3060734194857975,1.0,Conflict,bet,lose,-260.15625,-1266
68.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
68.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,lose,45.5,
68.0,0.0,3.0,373.0,-9.0,0.04228556816905649,0.029599897718339537,1.0,Conflict,bet,win,395.75,
68.0,0.0,4.0,571.0,-35.0,0.06216577547326516,0.055949197925938644,1.0,Conflict,bet,win,768.875,
68.0,0.0,5.0,955.0,-116.0,0.09901448406881846,0.09901448406881846,1.0,Not-conflict,bet,lose,268.4375,
68.0,0.0,6.0,1089.0,-182.0,0.11150796978944068,0.12265876676838476,1.0,Conflict,bet,lose,-47.78125,-182
69.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
69.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
69.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,win,692.0,
69.0,0.0,4.0,942.0,-90.0,0.09779389516974656,0.0880145056527719,1.0,Conflict,bet,win,1288.0,
69.0,0.0,5.0,1586.0,-306.0,0.1567003830767996,0.1567003830767996,1.0,Not-conflict,bet,win,2230.0,
69.0,0.0,6.0,2701.0,-1041.0,0.25370289691553766,0.27907318660709146,1.0,Conflict,bet,win,3816.0,
69.0,0.0,7.0,4609.0,-4131.0,0.41149043862816925,0.53493757021662,1.0,Conflict,bet,win,6517.0,
69.0,0.0,8.0,7868.0,-15599.0,0.6676562447928305,1.0014843671892457,1.0,Conflict,bet,lose,6517.0,-15599
70.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
70.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
70.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,lose,26.5,
70.0,0.0,4.0,557.0,-33.0,0.06078474921072855,0.054706274289655694,1.0,Conflict,bet,lose,-19.75,-33
71.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
71.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,win,399.5,
71.0,0.0,3.0,550.0,-19.0,0.06009300358194362,0.04206510250736053,1.0,Conflict,bet,lose,180.75,
71.0,0.0,4.0,640.0,-43.0,0.06892686945840616,0.062034182512565546,1.0,Conflict,bet,win,730.375,
71.0,0.0,5.0,1005.0,-128.0,0.10369455769039869,0.10369455769039869,1.0,Not-conflict,bet,win,1370.1875,
71.0,0.0,6.0,1690.0,-424.0,0.16597135715153097,0.18256849286668408,1.0,Conflict,bet,lose,261.09375,
71.0,0.0,7.0,1821.0,-696.0,0.17757269194722067,0.2308444995313869,1.0,Conflict,bet,lose,-565.453125,-696
72.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
72.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
72.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,win,1097.0,
72.0,0.0,4.0,1346.0,-179.0,0.135077015608068,0.1215693140472612,1.0,Conflict,bet,win,1894.5,
72.0,0.0,5.0,2293.0,-621.0,0.21875669183379465,0.21875669183379465,1.0,Not-conflict,bet,win,3240.25,
72.0,0.0,6.0,3913.0,-2119.0,0.3548273517661513,0.3903100869427665,1.0,Conflict,bet,win,5533.125,
72.0,0.0,7.0,6680.0,-8416.0,0.5757293583122141,0.7484481658058783,1.0,Conflict,bet,lose,-5649.4375,-8416
73.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
73.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
73.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,lose,260.0,
73.0,0.0,4.0,928.0,-88.0,0.09647762326533987,0.08682986093880589,1.0,Conflict,bet,lose,42.0,
73.0,0.0,5.0,949.0,-114.0,0.09845133279366393,0.09845133279366393,1.0,Not-conflict,bet,win,970.0,
73.0,0.0,6.0,1434.0,-309.0,0.14304499257617567,0.15734949183379326,1.0,Conflict,bet,lose,176.0,
73.0,0.0,7.0,1522.0,-494.0,0.15096662219206525,0.19625660884968482,1.0,Conflict,bet,lose,-406.0,-494
74.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
74.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,lose,45.5,
74.0,0.0,3.0,373.0,-9.0,0.04228556816905649,0.029599897718339537,1.0,Conflict,bet,lose,13.75,
74.0,0.0,4.0,380.0,-16.0,0.04300310677803611,0.0387027961002325,1.0,Conflict,bet,win,386.875,
74.0,0.0,5.0,573.0,-44.0,0.062362800616867435,0.062362800616867435,1.0,Not-conflict,bet,lose,149.4375,
74.0,0.0,6.0,648.0,-67.0,0.06970614379994071,0.07667675817993479,1.0,Conflict,bet,lose,7.71875,
74.0,0.0,7.0,652.0,-97.0,0.0700954376567943,0.09112406895383258,1.0,Conflict,bet,lose,-93.140625,-97
75.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
75.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,lose,74.0,
75.0,0.0,4.0,633.0,-42.0,0.0682442452660627,0.06141982073945643,1.0,Conflict,bet,lose,-5.0,-42
76.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
76.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,lose,45.5,
76.0,0.0,3.0,373.0,-9.0,0.04228556816905649,0.029599897718339537,1.0,Conflict,bet,win,395.75,
76.0,0.0,4.0,571.0,-35.0,0.06216577547326516,0.055949197925938644,1.0,Conflict,bet,win,768.875,
76.0,0.0,5.0,955.0,-116.0,0.09901448406881846,0.09901448406881846,1.0,Not-conflict,bet,win,1339.4375,
76.0,0.0,6.0,1625.0,-393.0,0.16018357171573822,0.17620192888731206,1.0,Conflict,bet,win,2294.71875,
76.0,0.0,7.0,2772.0,-1559.0,0.25973085612387503,0.33765011296103753,1.0,Conflict,bet,lose,-411.640625,-1559
77.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
77.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
77.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,lose,260.0,
77.0,0.0,4.0,928.0,-88.0,0.09647762326533987,0.08682986093880589,1.0,Conflict,bet,win,1058.0,
77.0,0.0,5.0,1457.0,-260.0,0.14511976683058003,0.14511976683058003,1.0,Not-conflict,bet,lose,269.0,
77.0,0.0,6.0,1592.0,-378.0,0.15723678307010647,0.17296046137711713,1.0,Conflict,bet,win,1726.5,
77.0,0.0,7.0,2455.0,-1235.0,0.2326978024200309,0.3025071431460402,1.0,Conflict,bet,win,3318.25,
77.0,0.0,8.0,4114.0,-4499.0,0.3712828230877335,0.5569242346316003,1.0,Conflict,bet,lose,3318.25,-4499
78.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,lose,416.0,
78.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,lose,13.0,
78.0,0.0,5.0,1414.0,-246.0,0.14123827123391014,0.14123827123391014,1.0,Not-conflict,bet,win,1420.5,
78.0,0.0,6.0,2124.0,-657.0,0.2041129273370415,0.22452422007074568,1.0,Conflict,bet,lose,53.25,
78.0,0.0,7.0,2151.0,-958.0,0.206459679568852,0.2683975834395076,1.0,Conflict,bet,lose,-931.375,-958
79.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
79.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
79.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,lose,-31.25,-81
80.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
80.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
80.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,win,589.5,
80.0,0.0,4.0,839.0,-72.0,0.0880643739650649,0.07925793656855841,1.0,Conflict,bet,lose,222.75,
80.0,0.0,5.0,950.0,-115.0,0.09854521477287932,0.09854521477287932,1.0,Not-conflict,bet,win,1061.375,
80.0,0.0,6.0,1481.0,-329.0,0.14728143451582934,0.16200957796741228,1.0,Conflict,bet,win,2011.6875,
80.0,0.0,7.0,2487.0,-1266.0,0.23544109191215196,0.3060734194857975,1.0,Conflict,bet,lose,-260.15625,-1266
81.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
81.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
81.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,lose,-31.25,-81
82.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
82.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
82.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,lose,316.25,
82.0,0.0,5.0,1492.0,-273.0,0.14827108394437655,0.14827108394437655,1.0,Not-conflict,bet,lose,-114.875,-273
83.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
83.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
83.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,lose,316.25,
83.0,0.0,5.0,1492.0,-273.0,0.14827108394437655,0.14827108394437655,1.0,Not-conflict,bet,lose,-114.875,-273
84.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
84.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
84.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,win,692.0,
84.0,0.0,4.0,942.0,-90.0,0.09779389516974656,0.0880145056527719,1.0,Conflict,bet,win,1288.0,
84.0,0.0,5.0,1586.0,-306.0,0.1567003830767996,0.1567003830767996,1.0,Not-conflict,bet,win,2230.0,
84.0,0.0,6.0,2701.0,-1041.0,0.25370289691553766,0.27907318660709146,1.0,Conflict,bet,lose,74.0,
84.0,0.0,7.0,2738.0,-1522.0,0.2568460813729895,0.3338999057848863,1.0,Conflict,bet,lose,-1485.0,-1522
85.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
85.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
85.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,lose,316.25,
85.0,0.0,5.0,1492.0,-273.0,0.14827108394437655,0.14827108394437655,1.0,Not-conflict,bet,win,1650.125,
85.0,0.0,6.0,2317.0,-776.0,0.22082779610467498,0.2429105757151425,1.0,Conflict,bet,lose,49.0625,
85.0,0.0,7.0,2342.0,-1128.0,0.222983030574526,0.2898779397468838,1.0,Conflict,bet,win,2366.53125,
85.0,0.0,8.0,3525.0,-3346.0,0.32283059189035723,0.48424588783553585,1.0,Conflict,bet,lose,2366.53125,-3346
86.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,lose,416.0,
86.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,win,1616.0,
86.0,0.0,5.0,2216.0,-582.0,0.21209786984220308,0.21209786984220308,1.0,Not-conflict,bet,lose,226.0,
86.0,0.0,6.0,2329.0,-783.0,0.2218625828999338,0.2440488411899272,1.0,Conflict,bet,lose,-670.0,-783
87.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
87.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
87.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,lose,26.5,
87.0,0.0,4.0,557.0,-33.0,0.06078474921072855,0.054706274289655694,1.0,Conflict,bet,lose,-19.75,-33
88.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
88.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,win,700.0,
88.0,0.0,3.0,850.0,-44.0,0.08910863793575324,0.062376046555027265,1.0,Conflict,bet,lose,306.0,
88.0,0.0,4.0,1003.0,-102.0,0.1035077866417506,0.09315700797757555,1.0,Conflict,bet,lose,51.0,
88.0,0.0,5.0,1028.0,-133.0,0.1058399062110471,0.1058399062110471,1.0,Not-conflict,bet,win,1053.5,
88.0,0.0,6.0,1555.0,-361.0,0.15392589361439935,0.1693184829758393,1.0,Conflict,bet,lose,165.75,
88.0,0.0,7.0,1638.0,-568.0,0.16134286135938775,0.20974571976720408,1.0,Conflict,bet,lose,-485.125,-568
89.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
89.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,win,700.0,
89.0,0.0,3.0,850.0,-44.0,0.08910863793575324,0.062376046555027265,1.0,Conflict,bet,win,1200.0,
89.0,0.0,4.0,1450.0,-206.0,0.144488645422473,0.1300397808802257,1.0,Conflict,bet,win,2050.0,
89.0,0.0,5.0,2475.0,-719.0,0.23441275362862699,0.23441275362862699,1.0,Not-conflict,bet,lose,306.0,
89.0,0.0,6.0,2628.0,-988.0,0.24748941503669805,0.2722383565403679,1.0,Conflict,bet,lose,-835.0,-988
90.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
90.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
90.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,win,1097.0,
90.0,0.0,4.0,1346.0,-179.0,0.135077015608068,0.1215693140472612,1.0,Conflict,bet,win,1894.5,
90.0,0.0,5.0,2293.0,-621.0,0.21875669183379465,0.21875669183379465,1.0,Not-conflict,bet,win,3240.25,
90.0,0.0,6.0,3913.0,-2119.0,0.3548273517661513,0.3903100869427665,1.0,Conflict,bet,lose,-498.875,-2119
91.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
91.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,lose,74.0,
91.0,0.0,4.0,633.0,-42.0,0.0682442452660627,0.06141982073945643,1.0,Conflict,bet,win,670.0,
91.0,0.0,5.0,968.0,-119.0,0.10023349547917879,0.10023349547917879,1.0,Not-conflict,bet,win,1303.0,
91.0,0.0,6.0,1620.0,-391.0,0.15973745681237206,0.17571120249360928,1.0,Conflict,bet,win,2271.5,
91.0,0.0,7.0,2756.0,-1541.0,0.258373736317462,0.33588585721270064,1.0,Conflict,bet,win,3891.75,
91.0,0.0,8.0,4702.0,-5813.0,0.41899752054843814,0.6284962808226572,1.0,Conflict,bet,lose,3891.75,-5813
92.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
92.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
92.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,win,1097.0,
92.0,0.0,4.0,1346.0,-179.0,0.135077015608068,0.1215693140472612,1.0,Conflict,bet,win,1894.5,
92.0,0.0,5.0,2293.0,-621.0,0.21875669183379465,0.21875669183379465,1.0,Not-conflict,bet,lose,326.25,
92.0,0.0,6.0,2456.0,-867.0,0.23278358141685968,0.25606193955854567,1.0,Conflict,bet,win,2619.125,
92.0,0.0,7.0,3766.0,-2805.0,0.34274202890081124,0.44556463757105463,1.0,Conflict,bet,win,5075.5625,
92.0,0.0,8.0,6304.0,-10199.0,0.5463215635222307,0.8194823452833461,1.0,Conflict,bet,lose,5075.5625,-10199
93.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
