Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,lose,761.0,
75.0,0.0,4.0,3380.0,-1046.0,0.3107887511400334,0.2797098760260301,1.0,Conflict,bet,lose,-665.5,-1046
76.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
76.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
76.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,win,1866.0,
76.0,0.0,4.0,2302.0,-501.0,0.21953359612576234,0.19758023651318612,1.0,Conflict,bet,win,3235.0,
76.0,0.0,5.0,3920.0,-1737.0,0.3554017551376561,0.3554017551376561,1.0,Conflict,bet,lose,-119.5,-1737
77.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
77.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
77.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,lose,623.0,
77.0,0.0,4.0,2436.0,-558.0,0.23106736909682316,0.20796063218714084,1.0,Conflict,bet,win,2747.5,
77.0,0.0,5.0,3810.0,-1645.0,0.3463640271834466,0.3463640271834466,1.0,Conflict,bet,win,5183.75,
77.0,0.0,6.0,6402.0,-5445.0,0.554002033380853,0.6094022367189383,1.0,Conflict,bet,lose,-2853.125,-5445
78.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-2323.0,0.45296915499662954,0.40767223949696657,1.0,Conflict,bet,lose,-198.0,-2323
79.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
79.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
79.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
79.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,win,3000.0,
79.0,0.0,4.0,3625.0,-1196.0,0.3311078120214427,0.2979970308192984,1.0,Conflict,bet,win,5125.0,
79.0,0.0,5.0,6188.0,-4169.0,0.5372157090088006,0.5372157090088006,1.0,Conflict,bet,lose,-1606.5,-4169
80.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
80.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
80.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
81.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
81.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
81.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,win,3000.0,
81.0,0.0,4.0,3625.0,-1196.0,0.3311078120214427,0.2979970308192984,1.0,Conflict,bet,win,5125.0,
81.0,0.0,5.0,6188.0,-4169.0,0.5372157090088006,0.5372157090088006,1.0,Conflict,bet,lose,-1606.5,-4169
82.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
82.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
82.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,win,3000.0,
82.0,0.0,4.0,3625.0,-1196.0,0.3311078120214427,0.2979970308192984,1.0,Conflict,bet,lose,304.0,
82.0,0.0,5.0,3777.0,-1618.0,0.34364790357327457,0.34364790357327457,1.0,Conflict,bet,lose,-1466.0,-1618
83.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
83.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
83.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
83.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,lose,388.0,
83.0,0.0,4.0,1563.0,-238.0,0.15464238984899306,0.13917815086409377,1.0,Conflict,bet,lose,-44.0,-238
84.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
84.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
84.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
84.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,win,3183.75,
84.0,0.0,5.0,3923.0,-1740.0,0.35564789817294584,0.35564789817294584,1.0,Conflict,bet,win,5514.875,
84.0,0.0,6.0,6680.0,-5908.0,0.5757293583122141,0.6333022941434355,1.0,Conflict,bet,lose,-3150.5625,-5908
85.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
85.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
85.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,win,3000.0,
85.0,0.0,4.0,3625.0,-1196.0,0.3311078120214427,0.2979970308192984,1.0,Conflict,bet,lose,304.0,
85.0,0.0,5.0,3777.0,-1618.0,0.34364790357327457,0.34364790357327457,1.0,Conflict,bet,lose,-1466.0,-1618
86.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
86.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
86.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
86.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,win,2792.25,
86.0,0.0,5.0,3465.0,-1371.0,0.3178535811283494,0.3178535811283494,1.0,Conflict,bet,win,4861.125,
86.0,0.0,6.0,5896.0,-4650.0,0.5142214543336585,0.5656435997670244,1.0,Conflict,bet,win,8326.5625,
86.0,0.0,7.0,10059.0,-18450.0,0.8338881051077969,1.084054536640136,1.0,Conflict,bet,win,14222.28125,
86.0,0.0,8.0,17170.0,-69647.0,1.3528909595277765,2.0293364392916646,1.0,Conflict,bet,lose,14222.28125,-69647
87.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
87.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
87.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,lose,101.5,
87.0,0.0,4.0,1529.0,-229.0,0.15159485147568977,0.13643536632812078,1.0,Conflict,bet,win,1579.75,
87.0,0.0,5.0,2319.0,-635.0,0.22100029585778772,0.22100029585778772,1.0,Not-conflict,bet,lose,154.875,
87.0,0.0,6.0,2396.0,-827.0,0.22763091493155704,0.25039400642471277,1.0,Conflict,bet,win,2473.4375,
87.0,0.0,7.0,3633.0,-2618.0,0.3317690449776852,0.4312997584709908,1.0,Conflict,bet,win,4869.71875,
87.0,0.0,8.0,6068.0,-9479.0,0.5277787744633429,0.7916681616950143,1.0,Conflict,bet,win,4869.71875,6068
88.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
88.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
88.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
88.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,win,2792.25,
88.0,0.0,5.0,3465.0,-1371.0,0.3178535811283494,0.3178535811283494,1.0,Conflict,bet,lose,25.125,
88.0,0.0,6.0,3478.0,-1690.0,0.31893262351378143,0.3508258858651596,1.0,Conflict,bet,lose,-1677.4375,-1690
89.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
89.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
89.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,win,972.0,
89.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,lose,291.0,
89.0,0.0,5.0,1554.0,-295.0,0.15383630699706527,0.15383630699706527,1.0,Not-conflict,bet,lose,-149.5,-295
90.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
90.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
90.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,win,1866.0,
90.0,0.0,4.0,2302.0,-501.0,0.21953359612576234,0.19758023651318612,1.0,Conflict,bet,lose,432.0,
90.0,0.0,5.0,2518.0,-744.0,0.23809545727336093,0.23809545727336093,1.0,Not-conflict,bet,win,2734.0,
90.0,0.0,6.0,3885.0,-2090.0,0.3525287600996144,0.3877816361095759,1.0,Conflict,bet,lose,-723.0,-2090
91.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
91.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
91.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
91.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,win,3183.75,
91.0,0.0,5.0,3923.0,-1740.0,0.35564789817294584,0.35564789817294584,1.0,Conflict,bet,lose,-148.125,-1740
92.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
92.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
92.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,win,2735.0,
92.0,0.0,4.0,3358.0,-1033.0,0.3089574725338127,0.27806172528043144,1.0,Conflict,bet,lose,334.5,
92.0,0.0,5.0,3525.0,-1417.0,0.32283059189035723,0.32283059189035723,1.0,Conflict,bet,lose,-1249.75,-1417
93.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
93.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
93.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
93.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
94.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
94.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
94.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,win,1866.0,
94.0,0.0,4.0,2302.0,-501.0,0.21953359612576234,0.19758023651318612,1.0,Conflict,bet,lose,432.0,
94.0,0.0,5.0,2518.0,-744.0,0.23809545727336093,0.23809545727336093,1.0,Not-conflict,bet,win,2734.0,
94.0,0.0,6.0,3885.0,-2090.0,0.3525287600996144,0.3877816361095759,1.0,Conflict,bet,win,5252.0,
94.0,0.0,7.0,6511.0,-8013.0,0.5625314938641024,0.7312909420233331,1.0,Conflict,bet,lose,-5387.0,-8013
95.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-2323.0,0.45296915499662954,0.40767223949696657,1.0,Conflict,bet,win,7250.0,
95.0,0.0,5.0,8750.0,-8100.0,0.7350433715157693,0.7350433715157693,1.0,Conflict,bet,win,12375.0,
95.0,0.0,6.0,14938.0,-27642.0,1.1926976112257326,1.3119673723483058,1.0,Conflict,bet,win,21125.5,
95.0,0.0,7.0,25501.0,-109803.0,1.935218262405265,2.5157837411268447,1.0,Conflict,bet,win,36063.75,
95.0,0.0,8.0,43533.0,-414587.0,3.1399772947904507,4.709965942185676,1.0,Conflict,bet,win,36063.75,43533
96.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
96.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
96.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,lose,388.0,
96.0,0.0,4.0,1563.0,-238.0,0.15464238984899306,0.13917815086409377,1.0,Conflict,bet,win,1757.0,
96.0,0.0,5.0,2442.0,-701.0,0.23158237285411606,0.23158237285411606,1.0,Not-conflict,bet,win,3320.5,
96.0,0.0,6.0,4102.0,-2319.0,0.37030258713454217,0.4073328458479964,1.0,Conflict,bet,win,5762.25,
96.0,0.0,7.0,6983.0,-9164.0,0.5993130376946566,0.7791069490030537,1.0,Conflict,bet,lose,-6282.875,-9164
97.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
97.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
97.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,lose,623.0,
97.0,0.0,4.0,2436.0,-558.0,0.23106736909682316,0.20796063218714084,1.0,Conflict,bet,lose,-246.5,-558
98.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
98.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
98.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,lose,-1.0,-51
99.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
99.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
99.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,win,972.0,
99.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,lose,291.0,
99.0,0.0,5.0,1554.0,-295.0,0.15383630699706527,0.15383630699706527,1.0,Not-conflict,bet,win,1699.5,
99.0,0.0,6.0,2404.0,-833.0,0.22831863895724758,0.25115050285297236,1.0,Conflict,bet,win,3253.75,
99.0,0.0,7.0,4031.0,-3195.0,0.3644972532097713,0.4738464291727027,1.0,Conflict,bet,win,5657.875,
99.0,0.0,8.0,6860.0,-11993.0,0.589751429548287,0.8846271443224305,1.0,Conflict,bet,lose,5657.875,-11993
