Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
98.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
98.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
98.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
98.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,lose,73.5,
98.0,0.0,6.0,3393.0,-1612.0,0.3118703377055592,0.34305737147611515,1.0,Conflict,bet,win,3429.75,
98.0,0.0,7.0,5108.0,-5032.0,0.4516091491794901,0.5870918939333372,1.0,Conflict,bet,win,6822.875,
98.0,0.0,8.0,8519.0,-18167.0,0.7174594777765365,1.0761892166648048,1.0,Conflict,bet,win,6822.875,8519
99.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,lose,283.0,
99.0,0.0,3.0,892.0,-48.0,0.09308417860154011,0.06515892502107808,1.0,Conflict,bet,win,1033.5,
99.0,0.0,4.0,1409.0,-195.0,0.14078621277424339,0.12670759149681904,1.0,Conflict,bet,lose,321.75,
99.0,0.0,5.0,1570.0,-301.0,0.1552690382653146,0.1552690382653146,1.0,Not-conflict,bet,lose,-140.125,-301
