Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
79.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,win,1299.5,
79.0,0.0,4.0,1750.0,-1.0,381.46815315305105,343.32133783774594,1.0,Conflict,bet,lose,648.75,
79.0,0.0,5.0,2074.0,-1.0,436.6965557540906,436.6965557540906,1.0,Not-conflict,bet,win,2398.375,
79.0,0.0,6.0,3273.0,-1.0,627.9094514623414,690.7003966085756,1.0,Conflict,bet,lose,1198.1875,
79.0,0.0,7.0,3872.0,-1.0,717.7885685590243,933.1251391267316,1.0,Conflict,bet,lose,598.09375,
79.0,0.0,8.0,4171.0,-1.0,761.5723905992097,1142.3585858988145,1.0,Conflict,bet,win,598.09375,4171
80.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
80.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
80.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,lose,298.125,
80.0,0.0,4.0,947.0,-1.0,233.97776235622783,210.57998612060504,1.0,Conflict,bet,win,1096.0625,
80.0,0.0,5.0,1495.0,-1.0,336.52271910399924,336.52271910399924,1.0,Not-conflict,bet,lose,547.03125,
80.0,0.0,6.0,1769.0,-1.0,384.76127481463607,423.23740229609973,1.0,Conflict,bet,win,2042.515625,
80.0,0.0,7.0,2790.0,-1.0,552.9692047468843,718.8599661709496,1.0,Conflict,bet,lose,1020.2578125,
80.0,0.0,8.0,3300.0,-1.0,632.0291313380203,948.0436970070305,1.0,Conflict,bet,win,1020.2578125,3300
81.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
81.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,win,1299.5,
81.0,0.0,4.0,1750.0,-1.0,381.46815315305105,343.32133783774594,1.0,Conflict,bet,lose,648.75,
81.0,0.0,5.0,2074.0,-1.0,436.6965557540906,436.6965557540906,1.0,Not-conflict,bet,lose,323.375,
81.0,0.0,6.0,2236.0,-1.0,463.63856413805036,510.00242055185544,1.0,Conflict,bet,lose,160.6875,
81.0,0.0,7.0,2316.0,-1.0,476.7952166941094,619.8337817023422,1.0,Conflict,bet,lose,79.34375,
81.0,0.0,8.0,2356.0,-1.0,483.3386533602116,725.0079800403174,1.0,Conflict,bet,win,79.34375,2356
82.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
82.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
82.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,win,1097.125,
82.0,0.0,4.0,1347.0,-1.0,309.72524574236945,278.7527211681325,1.0,Conflict,bet,win,1895.5625,
82.0,0.0,5.0,2295.0,-1.0,473.3506972123256,473.3506972123256,1.0,Not-conflict,bet,lose,946.78125,
82.0,0.0,6.0,2768.0,-1.0,549.4955810923103,604.4451392015415,1.0,Conflict,bet,win,3241.390625,
82.0,0.0,7.0,4389.0,-1.0,793.0909649789849,1031.0182544726804,1.0,Conflict,bet,lose,1619.6953125,
82.0,0.0,8.0,5199.0,-1.0,907.5533718752887,1361.330057812933,1.0,Conflict,bet,win,1619.6953125,5199
83.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
83.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
83.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,lose,73.25,
83.0,0.0,4.0,761.0,-1.0,196.59939941639212,176.9394594747529,1.0,Conflict,bet,lose,35.625,
83.0,0.0,5.0,779.0,-1.0,200.29209828908395,200.29209828908395,1.0,Not-conflict,bet,lose,16.8125,
83.0,0.0,6.0,787.0,-1.0,201.92769458835036,222.1204640471854,1.0,Conflict,bet,win,795.40625,
83.0,0.0,7.0,1185.0,-1.0,279.6918469849935,363.5994010804916,1.0,Conflict,bet,lose,396.703125,
83.0,0.0,8.0,1383.0,-1.0,316.29655035407967,474.4448255311195,1.0,Conflict,bet,win,396.703125,1383
84.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
84.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,lose,198.5,
84.0,0.0,4.0,1199.0,-1.0,282.31897575474727,254.08707817927254,1.0,Conflict,bet,lose,98.25,
84.0,0.0,5.0,1248.0,-1.0,291.46526784966153,291.46526784966153,1.0,Not-conflict,bet,win,1297.125,
84.0,0.0,6.0,1897.0,-1.0,406.76314391930634,447.439458311237,1.0,Conflict,bet,lose,647.5625,
84.0,0.0,7.0,2221.0,-1.0,461.16108532068256,599.5094109168873,1.0,Conflict,bet,win,2544.78125,
84.0,0.0,8.0,3493.0,-1.0,661.281044891216,991.921567336824,1.0,Conflict,bet,win,2544.78125,3493
85.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
85.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
85.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,lose,48.125,
85.0,0.0,4.0,572.0,-1.0,156.63443285583583,140.97098957025224,1.0,Conflict,bet,win,596.0625,
85.0,0.0,5.0,870.0,-1.0,218.70430160658626,218.70430160658626,1.0,Not-conflict,bet,lose,297.03125,
85.0,0.0,6.0,1019.0,-1.0,248.0313919121472,272.83453110336194,1.0,Conflict,bet,lose,147.515625,
85.0,0.0,7.0,1093.0,-1.0,262.2657924655882,340.9455302052647,1.0,Conflict,bet,lose,72.7578125,
85.0,0.0,8.0,1129.0,-1.0,269.11901079166086,403.67851618749125,1.0,Conflict,bet,lose,72.7578125,-1
86.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
86.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,298.75,
86.0,0.0,3.0,849.0,-1.0,214.49171486923277,150.14420040846292,1.0,Conflict,bet,lose,148.375,
86.0,0.0,4.0,923.0,-1.0,229.24535991868328,206.32082392681497,1.0,Conflict,bet,win,997.1875,
86.0,0.0,5.0,1422.0,-1.0,323.3762189135586,323.3762189135586,1.0,Not-conflict,bet,lose,497.59375,
86.0,0.0,6.0,1671.0,-1.0,367.69629524065965,404.4659247647256,1.0,Conflict,bet,lose,247.796875,
86.0,0.0,7.0,1795.0,-1.0,389.25599014431697,506.0327871876121,1.0,Conflict,bet,lose,122.8984375,
86.0,0.0,8.0,1856.0,-1.0,399.7496255581355,599.6244383372033,1.0,Conflict,bet,win,122.8984375,1856
87.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
87.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,999.75,
87.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,win,1699.875,
87.0,0.0,4.0,2050.0,-1.0,432.6692924514068,389.40236320626616,1.0,Conflict,bet,lose,848.9375,
87.0,0.0,5.0,2474.0,-1.0,502.51167633465184,502.51167633465184,1.0,Not-conflict,bet,lose,423.46875,
87.0,0.0,6.0,2686.0,-1.0,536.4983401184904,590.1481741303395,1.0,Conflict,bet,win,2897.734375,
87.0,0.0,7.0,4135.0,-1.0,756.3355413947489,983.2362038131737,1.0,Conflict,bet,win,5583.8671875,
87.0,0.0,8.0,6927.0,-1.0,1140.4440122921962,1710.6660184382945,1.0,Conflict,bet,lose,5583.8671875,-1
88.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
88.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,999.75,
88.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,498.875,
88.0,0.0,4.0,1449.0,-1.0,328.2543082781283,295.4288774503155,1.0,Conflict,bet,lose,248.4375,
88.0,0.0,5.0,1573.0,-1.0,350.4257917109344,350.4257917109344,1.0,Not-conflict,bet,lose,123.21875,
88.0,0.0,6.0,1635.0,-1.0,361.37668906898,397.51435797587806,1.0,Conflict,bet,win,1696.609375,
88.0,0.0,7.0,2483.0,-1.0,503.9662680022062,655.1561484028681,1.0,Conflict,bet,lose,847.3046875,
88.0,0.0,8.0,2907.0,-1.0,571.350017855912,857.025026783868,1.0,Conflict,bet,win,847.3046875,2907
89.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
89.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
89.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,win,1097.125,
89.0,0.0,4.0,1347.0,-1.0,309.72524574236945,278.7527211681325,1.0,Conflict,bet,lose,547.5625,
89.0,0.0,5.0,1621.0,-1.0,358.91142222738654,358.91142222738654,1.0,Not-conflict,bet,lose,272.78125,
89.0,0.0,6.0,1757.0,-1.0,382.68225299187515,420.95047829106267,1.0,Conflict,bet,lose,135.390625,
89.0,0.0,7.0,1825.0,-1.0,394.4257350533592,512.7534555693669,1.0,Conflict,bet,win,1892.6953125,
89.0,0.0,8.0,2771.0,-1.0,549.9695877572813,824.9543816359219,1.0,Conflict,bet,win,1892.6953125,2771
90.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
90.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,win,1299.5,
90.0,0.0,4.0,1750.0,-1.0,381.46815315305105,343.32133783774594,1.0,Conflict,bet,lose,648.75,
90.0,0.0,5.0,2074.0,-1.0,436.6965557540906,436.6965557540906,1.0,Not-conflict,bet,lose,323.375,
90.0,0.0,6.0,2236.0,-1.0,463.63856413805036,510.00242055185544,1.0,Conflict,bet,lose,160.6875,
90.0,0.0,7.0,2316.0,-1.0,476.7952166941094,619.8337817023422,1.0,Conflict,bet,win,2396.34375,
90.0,0.0,8.0,3514.0,-1.0,664.4437164224927,996.665574633739,1.0,Conflict,bet,win,2396.34375,3514
91.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
91.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,lose,198.5,
91.0,0.0,4.0,1199.0,-1.0,282.31897575474727,254.08707817927254,1.0,Conflict,bet,lose,98.25,
91.0,0.0,5.0,1248.0,-1.0,291.46526784966153,291.46526784966153,1.0,Not-conflict,bet,win,1297.125,
91.0,0.0,6.0,1897.0,-1.0,406.76314391930634,447.439458311237,1.0,Conflict,bet,lose,647.5625,
91.0,0.0,7.0,2221.0,-1.0,461.16108532068256,599.5094109168873,1.0,Conflict,bet,lose,322.78125,
91.0,0.0,8.0,2382.0,-1.0,487.5797256845872,731.3695885268808,1.0,Conflict,bet,lose,322.78125,-1
92.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
92.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,win,799.5,
92.0,0.0,3.0,1050.0,-1.0,254.01928078720047,177.81349655104032,1.0,Conflict,bet,win,1449.75,
92.0,0.0,4.0,1775.0,-1.0,385.799706116324,347.2197355046916,1.0,Conflict,bet,lose,723.875,
92.0,0.0,5.0,2137.0,-1.0,447.22327709439185,447.22327709439185,1.0,Not-conflict,bet,win,2498.9375,
92.0,0.0,6.0,3386.0,-1.0,645.1056048889304,709.6161653778236,1.0,Conflict,bet,lose,1248.46875,
92.0,0.0,7.0,4010.0,-1.0,738.0791219434875,959.5028585265338,1.0,Conflict,bet,win,4634.234375,
92.0,0.0,8.0,6327.0,-1.0,1061.0930652687364,1591.6395979031045,1.0,Conflict,bet,win,4634.234375,6327
93.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
93.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
93.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,lose,298.125,
93.0,0.0,4.0,947.0,-1.0,233.97776235622783,210.57998612060504,1.0,Conflict,bet,lose,148.0625,
93.0,0.0,5.0,1021.0,-1.0,248.41881780756356,248.41881780756356,1.0,Not-conflict,bet,win,1095.03125,
93.0,0.0,6.0,1569.0,-1.0,349.71629049165347,384.6879195408188,1.0,Conflict,bet,lose,546.515625,
93.0,0.0,7.0,1842.0,-1.0,397.3475524105127,516.5518181336665,1.0,Conflict,bet,lose,272.2578125,
93.0,0.0,8.0,1978.0,-1.0,420.52916869320825,630.7937530398124,1.0,Conflict,bet,lose,272.2578125,-1
94.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
94.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,win,1299.5,
94.0,0.0,4.0,1750.0,-1.0,381.46815315305105,343.32133783774594,1.0,Conflict,bet,win,2399.75,
94.0,0.0,5.0,2950.0,-1.0,578.0671958261336,578.0671958261336,1.0,Not-conflict,bet,lose,1198.875,
94.0,0.0,6.0,3549.0,-1.0,669.7062862292325,736.6769148521558,1.0,Conflict,bet,lose,598.4375,
94.0,0.0,7.0,3848.0,-1.0,714.2448381842232,928.5182896394903,1.0,Conflict,bet,win,4147.21875,
94.0,0.0,8.0,5922.0,-1.0,1006.66472097695,1509.997081465425,1.0,Conflict,bet,win,4147.21875,5922
95.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
95.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
95.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,lose,298.125,
95.0,0.0,4.0,947.0,-1.0,233.97776235622783,210.57998612060504,1.0,Conflict,bet,win,1096.0625,
95.0,0.0,5.0,1495.0,-1.0,336.52271910399924,336.52271910399924,1.0,Not-conflict,bet,lose,547.03125,
95.0,0.0,6.0,1769.0,-1.0,384.76127481463607,423.23740229609973,1.0,Conflict,bet,lose,272.515625,
95.0,0.0,7.0,1905.0,-1.0,408.1280123277479,530.5664160260723,1.0,Conflict,bet,win,2041.2578125,
95.0,0.0,8.0,2926.0,-1.0,574.3205551779002,861.4808327668504,1.0,Conflict,bet,win,2041.2578125,2926
96.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
96.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
96.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,lose,73.25,
96.0,0.0,4.0,761.0,-1.0,196.59939941639212,176.9394594747529,1.0,Conflict,bet,win,797.625,
96.0,0.0,5.0,1160.0,-1.0,274.9847182558916,274.9847182558916,1.0,Not-conflict,bet,win,1558.8125,
96.0,0.0,6.0,1939.0,-1.0,413.91573463243515,455.3073080956787,1.0,Conflict,bet,win,2718.40625,
96.0,0.0,7.0,3298.0,-1.0,631.724206309813,821.2414682027569,1.0,Conflict,bet,lose,1358.203125,
96.0,0.0,8.0,3977.0,-1.0,733.2401716765502,1099.8602575148252,1.0,Conflict,bet,lose,1358.203125,-1
97.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
97.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,999.75,
97.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,win,1699.875,
97.0,0.0,4.0,2050.0,-1.0,432.6692924514068,389.40236320626616,1.0,Conflict,bet,win,2899.9375,
97.0,0.0,5.0,3500.0,-1.0,662.3356986016785,662.3356986016785,1.0,Not-conflict,bet,win,4949.96875,
97.0,0.0,6.0,5975.0,-1.0,1013.8296215340006,1115.2125836874006,1.0,Conflict,bet,win,8449.984375,
97.0,0.0,7.0,10200.0,-1.0,1551.835693301694,2017.3864012922022,1.0,Conflict,bet,win,14424.9921875,
97.0,0.0,8.0,17412.0,-1.0,2375.283938860059,3562.925908290089,1.0,Conflict,bet,win,14424.9921875,17412
98.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-1.0,346.3410998276128,242.43876987932896,1.0,Conflict,bet,lose,649.0,
98.0,0.0,4.0,1874.0,-1.0,402.83258282011246,362.54932453810125,1.0,Conflict,bet,win,2198.5,
98.0,0.0,5.0,2973.0,-1.0,581.6518955095329,581.6518955095329,1.0,Not-conflict,bet,lose,1098.25,
98.0,0.0,6.0,3522.0,-1.0,665.6475285864375,732.2122814450813,1.0,Conflict,bet,win,4071.125,
98.0,0.0,7.0,5558.0,-1.0,957.0952476263953,1244.223821914314,1.0,Conflict,bet,lose,2034.5625,
98.0,0.0,8.0,6575.0,-1.0,1094.0697810753759,1641.1046716130638,1.0,Conflict,bet,win,2034.5625,6575
99.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
99.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,win,1299.5,
99.0,0.0,4.0,1750.0,-1.0,381.46815315305105,343.32133783774594,1.0,Conflict,bet,win,2399.75,
99.0,0.0,5.0,2950.0,-1.0,578.0671958261336,578.0671958261336,1.0,Not-conflict,bet,win,4149.875,
99.0,0.0,6.0,5025.0,-1.0,883.2920235358328,971.6212258894161,1.0,Conflict,bet,lose,2073.9375,
99.0,0.0,7.0,6062.0,-1.0,1025.5628531303134,1333.2317090694075,1.0,Conflict,bet,win,7098.96875,
99.0,0.0,8.0,9611.0,-1.0,1480.0752197755642,2220.112829663346,1.0,Conflict,bet,win,7098.96875,9611
