Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,5.0,5511.0,-1.0,950.6472739726921,950.6472739726921,1.0,Not-conflict,bet,lose,435.71875,
77.0,0.0,6.0,5729.0,-1.0,980.461946349826,1078.5081409848087,1.0,Conflict,bet,win,5946.859375,
77.0,0.0,7.0,8702.0,-1.0,1367.529762149759,1777.788690794687,1.0,Conflict,bet,lose,2972.4296875,
77.0,0.0,8.0,10188.0,-1.0,1550.382270344932,2325.573405517398,1.0,Conflict,bet,win,2972.4296875,10188
78.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
78.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
78.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
78.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,lose,1048.125,
78.0,0.0,4.0,3322.0,-1.0,635.3808246432808,571.8427421789527,1.0,Conflict,bet,win,3846.0625,
78.0,0.0,5.0,5245.0,-1.0,913.9394249453228,913.9394249453228,1.0,Not-conflict,bet,win,7168.03125,
78.0,0.0,6.0,8829.0,-1.0,1383.3929795494205,1521.7322775043626,1.0,Conflict,bet,lose,3583.015625,
78.0,0.0,7.0,10621.0,-1.0,1602.6093250821214,2083.3921226067578,1.0,Conflict,bet,win,12412.5078125,
78.0,0.0,8.0,16827.0,-1.0,2311.5395525077483,3467.3093287616225,1.0,Conflict,bet,lose,12412.5078125,-1
79.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
79.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
79.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
79.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
79.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,win,6472.1875,
79.0,0.0,5.0,7959.0,-1.0,1273.7475736824556,1273.7475736824556,1.0,Not-conflict,bet,win,11195.09375,
79.0,0.0,6.0,13557.0,-1.0,1946.2661191486122,2140.8927310634735,1.0,Conflict,bet,lose,5596.546875,
79.0,0.0,7.0,16355.0,-1.0,2259.7783138044397,2937.711807945772,1.0,Conflict,bet,win,19153.2734375,
79.0,0.0,8.0,25932.0,-1.0,3261.470587190416,4892.205880785625,1.0,Conflict,bet,win,19153.2734375,25932
80.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
80.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
80.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3499.75,
80.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5949.875,
80.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10149.9375,
80.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,lose,5073.96875,
80.0,0.0,6.0,14787.0,-1.0,2085.568880781845,2294.12576886003,1.0,Conflict,bet,win,17323.984375,
80.0,0.0,7.0,23449.0,-1.0,3010.36366902058,3913.472769726754,1.0,Conflict,bet,lose,8660.9921875,
80.0,0.0,8.0,27779.0,-1.0,3445.072927667655,5167.609391501483,1.0,Conflict,bet,win,8660.9921875,27779
81.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
81.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
81.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
81.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,win,3847.125,
81.0,0.0,4.0,4722.0,-1.0,840.6288336417144,756.565950277543,1.0,Conflict,bet,lose,1922.5625,
81.0,0.0,5.0,5683.0,-1.0,974.1903296517614,974.1903296517614,1.0,Not-conflict,bet,win,6644.28125,
81.0,0.0,6.0,9005.0,-1.0,1405.2999760409084,1545.8299736449994,1.0,Conflict,bet,win,12327.140625,
81.0,0.0,7.0,15169.0,-1.0,2128.3435580254068,2766.8466254330287,1.0,Conflict,bet,lose,6162.5703125,
81.0,0.0,8.0,18250.0,-1.0,2465.841988833378,3698.762983250067,1.0,Conflict,bet,lose,6162.5703125,-1
82.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
82.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
82.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
82.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.375,
82.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,win,3497.6875,
82.0,0.0,5.0,4985.0,-1.0,877.6906451626032,877.6906451626032,1.0,Not-conflict,bet,lose,1747.84375,
82.0,0.0,6.0,5859.0,-1.0,998.1309087062612,1097.9439995768873,1.0,Conflict,bet,lose,872.921875,
82.0,0.0,7.0,6295.0,-1.0,1056.818980497895,1373.8646746472634,1.0,Conflict,bet,lose,435.4609375,
82.0,0.0,8.0,6513.0,-1.0,1085.849756330592,1628.7746344958882,1.0,Conflict,bet,lose,435.4609375,-1
83.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
83.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
83.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,win,2797.75,
83.0,0.0,4.0,3935.0,-1.0,727.0696401238488,654.3626761114639,1.0,Conflict,bet,lose,1397.875,
83.0,0.0,5.0,4634.0,-1.0,828.1347321816075,828.1347321816075,1.0,Not-conflict,bet,win,5332.9375,
83.0,0.0,6.0,7300.0,-1.0,1189.0633593483062,1307.9696952831368,1.0,Conflict,bet,lose,2665.46875,
83.0,0.0,7.0,8633.0,-1.0,1358.8913863257776,1766.5588022235108,1.0,Conflict,bet,win,9965.734375,
83.0,0.0,8.0,13616.0,-1.0,1953.0053636691337,2929.5080455037005,1.0,Conflict,bet,win,9965.734375,13616
84.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
84.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
84.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
84.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,win,3847.125,
84.0,0.0,4.0,4722.0,-1.0,840.6288336417144,756.565950277543,1.0,Conflict,bet,win,6645.5625,
84.0,0.0,5.0,8045.0,-1.0,1284.6911564972622,1284.6911564972622,1.0,Not-conflict,bet,win,11367.78125,
84.0,0.0,6.0,13729.0,-1.0,1965.8961329859744,2162.485746284572,1.0,Conflict,bet,win,19412.890625,
84.0,0.0,7.0,23435.0,-1.0,3008.9329241616747,3911.6128014101773,1.0,Conflict,bet,win,33141.4453125,
84.0,0.0,8.0,40006.0,-1.0,4605.657133876003,6908.485700814004,1.0,Conflict,bet,lose,33141.4453125,-1
85.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
85.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
85.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3499.75,
85.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1748.875,
85.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,lose,873.4375,
85.0,0.0,5.0,5511.0,-1.0,950.6472739726921,950.6472739726921,1.0,Not-conflict,bet,win,5947.71875,
85.0,0.0,6.0,8485.0,-1.0,1340.3149751745202,1474.3464726919724,1.0,Conflict,bet,win,11458.859375,
85.0,0.0,7.0,14214.0,-1.0,2020.9807816188447,2627.2750161044983,1.0,Conflict,bet,win,19943.4296875,
85.0,0.0,8.0,24186.0,-1.0,3085.4391273438737,4628.15869101581,1.0,Conflict,bet,lose,19943.4296875,-1
86.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
86.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
86.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,win,2797.75,
86.0,0.0,4.0,3935.0,-1.0,727.0696401238488,654.3626761114639,1.0,Conflict,bet,win,5333.875,
86.0,0.0,5.0,6602.0,-1.0,1097.6445209959281,1097.6445209959281,1.0,Not-conflict,bet,win,9268.9375,
86.0,0.0,6.0,11236.0,-1.0,1676.0498731126538,1843.6548604239194,1.0,Conflict,bet,win,15870.46875,
86.0,0.0,7.0,19171.0,-1.0,2564.3968496489915,3333.7159045436892,1.0,Conflict,bet,win,27106.234375,
86.0,0.0,8.0,32724.0,-1.0,3924.945598934333,5887.418398401499,1.0,Conflict,bet,win,27106.234375,32724
87.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
87.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,win,2798.5,
87.0,0.0,3.0,3673.0,-1.0,688.2665432853529,481.786580299747,1.0,Conflict,bet,win,5072.25,
87.0,0.0,4.0,6209.0,-1.0,1045.3103276440713,940.7792948796642,1.0,Conflict,bet,win,8745.125,
87.0,0.0,5.0,10582.0,-1.0,1597.923319494622,1597.923319494622,1.0,Not-conflict,bet,lose,4371.5625,
87.0,0.0,6.0,12768.0,-1.0,1855.5548975836268,2041.1103873419897,1.0,Conflict,bet,lose,2184.78125,
87.0,0.0,7.0,13860.0,-1.0,1980.813244889022,2575.0572183557288,1.0,Conflict,bet,win,14952.390625,
87.0,0.0,8.0,21336.0,-1.0,2792.3763438083006,4188.564515712451,1.0,Conflict,bet,win,14952.390625,21336
88.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-1.0,938.8197018977279,657.1737913284095,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-1.0,1438.7385452857063,1294.8646907571358,1.0,Conflict,bet,win,13125.0,
88.0,0.0,5.0,15838.0,-1.0,2202.731028876098,2202.731028876098,1.0,Not-conflict,bet,win,22400.5,
88.0,0.0,6.0,27038.0,-1.0,3371.7219461142195,3708.8941407256416,1.0,Conflict,bet,lose,11199.25,
88.0,0.0,7.0,32638.0,-1.0,3916.732722268186,5091.752538948642,1.0,Conflict,bet,lose,5598.625,
88.0,0.0,8.0,35437.0,-1.0,4181.843068484163,6272.764602726245,1.0,Conflict,bet,lose,5598.625,-1
89.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
89.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,win,4549.5,
89.0,0.0,4.0,6125.0,-1.0,1034.0378834763737,930.6340951287364,1.0,Conflict,bet,win,8399.75,
89.0,0.0,5.0,10325.0,-1.0,1566.954868285829,1566.954868285829,1.0,Not-conflict,bet,lose,4198.875,
89.0,0.0,6.0,12424.0,-1.0,1815.649893048883,1997.2148823537716,1.0,Conflict,bet,lose,2098.4375,
89.0,0.0,7.0,13473.0,-1.0,1936.660927130733,2517.659205269953,1.0,Conflict,bet,lose,1048.21875,
89.0,0.0,8.0,13997.0,-1.0,1996.3828492835214,2994.574273925282,1.0,Conflict,bet,win,1048.21875,13997
90.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
90.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
90.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
90.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,win,3847.125,
90.0,0.0,4.0,4722.0,-1.0,840.6288336417144,756.565950277543,1.0,Conflict,bet,lose,1922.5625,
90.0,0.0,5.0,5683.0,-1.0,974.1903296517614,974.1903296517614,1.0,Not-conflict,bet,win,6644.28125,
90.0,0.0,6.0,9005.0,-1.0,1405.2999760409084,1545.8299736449994,1.0,Conflict,bet,win,12327.140625,
90.0,0.0,7.0,15169.0,-1.0,2128.3435580254068,2766.8466254330287,1.0,Conflict,bet,lose,6162.5703125,
90.0,0.0,8.0,18250.0,-1.0,2465.841988833378,3698.762983250067,1.0,Conflict,bet,win,6162.5703125,18250
91.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
91.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
91.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
91.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,win,2097.125,
91.0,0.0,4.0,2972.0,-1.0,581.4961569304006,523.3465412373606,1.0,Conflict,bet,win,4020.5625,
91.0,0.0,5.0,4982.0,-1.0,877.2701729563187,877.2701729563187,1.0,Not-conflict,bet,win,6992.28125,
91.0,0.0,6.0,8478.0,-1.0,1339.434731958186,1473.3782051540047,1.0,Conflict,bet,win,11974.140625,
91.0,0.0,7.0,14465.0,-1.0,2049.337450587841,2664.1386857641933,1.0,Conflict,bet,win,20452.0703125,
91.0,0.0,8.0,24691.0,-1.0,3136.6119221201084,4704.917883180163,1.0,Conflict,bet,lose,20452.0703125,-1
92.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
92.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
92.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
92.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,lose,173.125,
92.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,win,2096.5625,
92.0,0.0,5.0,3058.0,-1.0,594.8510533153398,594.8510533153398,1.0,Not-conflict,bet,win,4106.28125,
92.0,0.0,6.0,5111.0,-1.0,895.3043224646154,984.834754711077,1.0,Conflict,bet,win,7164.140625,
92.0,0.0,7.0,8693.0,-1.0,1366.403812120073,1776.324955756095,1.0,Conflict,bet,lose,3581.0703125,
92.0,0.0,8.0,10484.0,-1.0,1586.1326381298793,2379.198957194819,1.0,Conflict,bet,lose,3581.0703125,-1
93.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
93.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,lose,698.5,
93.0,0.0,4.0,4199.0,-1.0,765.6391213878026,689.0752092490224,1.0,Conflict,bet,lose,348.25,
93.0,0.0,5.0,4373.0,-1.0,790.7887166520967,790.7887166520967,1.0,Not-conflict,bet,lose,173.125,
93.0,0.0,6.0,4460.0,-1.0,803.2866465751114,883.6153112326226,1.0,Conflict,bet,win,4546.5625,
93.0,0.0,7.0,6733.0,-1.0,1114.9465733654679,1449.4305453751083,1.0,Conflict,bet,win,9006.28125,
93.0,0.0,8.0,11236.0,-1.0,1676.0498731126538,2514.074809668981,1.0,Conflict,bet,win,9006.28125,11236
94.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
94.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
94.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,win,2797.75,
94.0,0.0,4.0,3935.0,-1.0,727.0696401238488,654.3626761114639,1.0,Conflict,bet,lose,1397.875,
94.0,0.0,5.0,4634.0,-1.0,828.1347321816075,828.1347321816075,1.0,Not-conflict,bet,win,5332.9375,
94.0,0.0,6.0,7300.0,-1.0,1189.0633593483062,1307.9696952831368,1.0,Conflict,bet,lose,2665.46875,
94.0,0.0,7.0,8633.0,-1.0,1358.8913863257776,1766.5588022235108,1.0,Conflict,bet,win,9965.734375,
94.0,0.0,8.0,13616.0,-1.0,1953.0053636691337,2929.5080455037005,1.0,Conflict,bet,lose,9965.734375,-1
95.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
95.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
95.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
95.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
95.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,lose,1748.1875,
95.0,0.0,5.0,5597.0,-1.0,962.4372517382116,962.4372517382116,1.0,Not-conflict,bet,lose,873.09375,
95.0,0.0,6.0,6034.0,-1.0,1021.7904126995618,1123.969453969518,1.0,Conflict,bet,win,6470.546875,
95.0,0.0,7.0,9269.0,-1.0,1437.9976429878818,1869.3969358842464,1.0,Conflict,bet,win,12504.2734375,
95.0,0.0,8.0,15521.0,-1.0,2167.564753225593,3251.3471298383893,1.0,Conflict,bet,lose,12504.2734375,-1
96.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
96.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,win,4549.5,
96.0,0.0,4.0,6125.0,-1.0,1034.0378834763737,930.6340951287364,1.0,Conflict,bet,win,8399.75,
96.0,0.0,5.0,10325.0,-1.0,1566.954868285829,1566.954868285829,1.0,Not-conflict,bet,lose,4198.875,
96.0,0.0,6.0,12424.0,-1.0,1815.649893048883,1997.2148823537716,1.0,Conflict,bet,win,14523.4375,
96.0,0.0,7.0,19686.0,-1.0,2619.083561143103,3404.808629486034,1.0,Conflict,bet,lose,7260.71875,
96.0,0.0,8.0,23316.0,-1.0,2996.7645398122104,4495.146809718315,1.0,Conflict,bet,win,7260.71875,23316
97.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
97.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
97.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
97.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
97.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,win,6472.1875,
97.0,0.0,5.0,7959.0,-1.0,1273.7475736824556,1273.7475736824556,1.0,Not-conflict,bet,lose,3235.09375,
97.0,0.0,6.0,9577.0,-1.0,1475.9059106245434,1623.4965016869978,1.0,Conflict,bet,win,11194.546875,
97.0,0.0,7.0,15174.0,-1.0,2128.9019681117597,2767.572558545288,1.0,Conflict,bet,win,20771.2734375,
97.0,0.0,8.0,25560.0,-1.0,3224.173738086517,4836.260607129776,1.0,Conflict,bet,lose,20771.2734375,-1
98.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
98.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
98.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,win,2797.75,
98.0,0.0,4.0,3935.0,-1.0,727.0696401238488,654.3626761114639,1.0,Conflict,bet,win,5333.875,
98.0,0.0,5.0,6602.0,-1.0,1097.6445209959281,1097.6445209959281,1.0,Not-conflict,bet,win,9268.9375,
98.0,0.0,6.0,11236.0,-1.0,1676.0498731126538,1843.6548604239194,1.0,Conflict,bet,lose,4633.46875,
98.0,0.0,7.0,13553.0,-1.0,1945.8090049019163,2529.5517063724915,1.0,Conflict,bet,win,15869.734375,
98.0,0.0,8.0,21488.0,-1.0,2808.199853004274,4212.299779506411,1.0,Conflict,bet,lose,15869.734375,-1
99.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
99.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,win,2798.5,
99.0,0.0,3.0,3673.0,-1.0,688.2665432853529,481.786580299747,1.0,Conflict,bet,lose,1398.25,
99.0,0.0,4.0,4372.0,-1.0,790.644769132749,711.5802922194741,1.0,Conflict,bet,lose,698.125,
99.0,0.0,5.0,4721.0,-1.0,840.4871235597739,840.4871235597739,1.0,Not-conflict,bet,win,5070.0625,
99.0,0.0,6.0,7256.0,-1.0,1183.3549455371704,1301.6904400908875,1.0,Conflict,bet,lose,2534.03125,
99.0,0.0,7.0,8523.0,-1.0,1345.0908574149053,1748.618114639377,1.0,Conflict,bet,lose,1266.015625,
99.0,0.0,8.0,9156.0,-1.0,1424.0256239168793,2136.038435875319,1.0,Conflict,bet,win,1266.015625,9156
