Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,2245.0,-1.0,465.1234233561767,465.1234233561767,1.0,Not-conflict,bet,lose,822.03125,
78.0,0.0,6.0,2656.0,-1.0,531.7231198418377,584.8954318260215,1.0,Conflict,bet,lose,410.015625,
78.0,0.0,7.0,2861.0,-1.0,564.1417154523186,733.3842300880143,1.0,Conflict,bet,lose,204.0078125,
78.0,0.0,8.0,2963.0,-1.0,580.0940281312717,870.1410421969075,1.0,Conflict,bet,win,204.0078125,2963
79.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
79.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
79.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,lose,598.25,
79.0,0.0,4.0,1872.0,-1.0,402.49033131879327,362.2412981869139,1.0,Conflict,bet,lose,298.125,
79.0,0.0,5.0,2021.0,-1.0,427.79015489733536,427.79015489733536,1.0,Not-conflict,bet,lose,148.0625,
79.0,0.0,6.0,2095.0,-1.0,440.21261695691203,484.23387865260327,1.0,Conflict,bet,lose,73.03125,
79.0,0.0,7.0,2132.0,-1.0,446.3901587831617,580.3072064181102,1.0,Conflict,bet,lose,35.515625,
79.0,0.0,8.0,2150.0,-1.0,449.3875269240442,674.0812903860663,1.0,Conflict,bet,lose,35.515625,-1
80.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-1.0,478.26948660940775,334.7886406265854,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-1.0,732.9466393046796,659.6519753742117,1.0,Conflict,bet,win,5625.0,
80.0,0.0,5.0,6788.0,-1.0,1122.1902719832656,1122.1902719832656,1.0,Not-conflict,bet,lose,2811.5,
80.0,0.0,6.0,8194.0,-1.0,1303.595293607884,1433.9548229686725,1.0,Conflict,bet,lose,1404.75,
80.0,0.0,7.0,8896.0,-1.0,1391.7429829014702,1809.2658777719114,1.0,Conflict,bet,win,9598.375,
80.0,0.0,8.0,13695.0,-1.0,1962.0197788365717,2943.029668254858,1.0,Conflict,bet,lose,9598.375,-1
81.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
81.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,lose,223.5,
81.0,0.0,3.0,1086.0,-1.0,260.92791316222133,182.64953921355493,1.0,Conflict,bet,win,1197.75,
81.0,0.0,4.0,1685.0,-1.0,370.146395485345,333.1317559368105,1.0,Conflict,bet,win,2283.875,
81.0,0.0,5.0,2827.0,-1.0,558.798643984759,558.798643984759,1.0,Not-conflict,bet,lose,1140.9375,
81.0,0.0,6.0,3397.0,-1.0,646.773258576335,711.4505844339686,1.0,Conflict,bet,lose,569.46875,
81.0,0.0,7.0,3682.0,-1.0,689.6086370442895,896.4912281575763,1.0,Conflict,bet,win,3966.734375,
81.0,0.0,8.0,5665.0,-1.0,971.7334029855368,1457.6001044783052,1.0,Conflict,bet,win,3966.734375,5665
82.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
82.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
82.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,lose,598.25,
82.0,0.0,4.0,1872.0,-1.0,402.49033131879327,362.2412981869139,1.0,Conflict,bet,win,2171.125,
82.0,0.0,5.0,2958.0,-1.0,579.3146923586962,579.3146923586962,1.0,Not-conflict,bet,win,4043.5625,
82.0,0.0,6.0,4980.0,-1.0,876.9898294572633,964.6888124029897,1.0,Conflict,bet,win,7001.78125,
82.0,0.0,7.0,8481.0,-1.0,1339.8119971986882,1741.7555963582947,1.0,Conflict,bet,win,11981.890625,
82.0,0.0,8.0,14472.0,-1.0,2050.1268280327636,3075.190242049145,1.0,Conflict,bet,lose,11981.890625,-1
83.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
83.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,448.75,
83.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.375,
83.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,lose,748.1875,
83.0,0.0,5.0,2397.0,-1.0,490.02219922034544,490.02219922034544,1.0,Not-conflict,bet,lose,373.09375,
83.0,0.0,6.0,2584.0,-1.0,520.2173559550885,572.2390915505973,1.0,Conflict,bet,lose,185.546875,
83.0,0.0,7.0,2677.0,-1.0,535.0669218494107,695.586998404234,1.0,Conflict,bet,win,2769.7734375,
83.0,0.0,8.0,4062.0,-1.0,745.6876932133861,1118.5315398200792,1.0,Conflict,bet,lose,2769.7734375,-1
84.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
84.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
84.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,lose,448.125,
84.0,0.0,4.0,1422.0,-1.0,323.3762189135586,291.03859702220274,1.0,Conflict,bet,win,1646.0625,
84.0,0.0,5.0,2245.0,-1.0,465.1234233561767,465.1234233561767,1.0,Not-conflict,bet,lose,822.03125,
84.0,0.0,6.0,2656.0,-1.0,531.7231198418377,584.8954318260215,1.0,Conflict,bet,win,3067.015625,
84.0,0.0,7.0,4190.0,-1.0,764.3325629556485,993.6323318423431,1.0,Conflict,bet,lose,1532.5078125,
84.0,0.0,8.0,4956.0,-1.0,873.6239127140294,1310.4358690710442,1.0,Conflict,bet,lose,1532.5078125,-1
85.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
85.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
85.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
85.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,897.125,
85.0,0.0,4.0,1272.0,-1.0,295.91824360763843,266.3264192468746,1.0,Conflict,bet,win,1720.5625,
85.0,0.0,5.0,2132.0,-1.0,446.3901587831617,446.3901587831617,1.0,Not-conflict,bet,lose,859.28125,
85.0,0.0,6.0,2562.0,-1.0,516.6887240458263,568.357596450409,1.0,Conflict,bet,lose,428.640625,
85.0,0.0,7.0,2776.0,-1.0,550.7593663172108,715.9871762123742,1.0,Conflict,bet,win,2990.3203125,
85.0,0.0,8.0,4271.0,-1.0,776.0711495850813,1164.106724377622,1.0,Conflict,bet,win,2990.3203125,4271
86.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
86.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
86.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,win,1647.125,
86.0,0.0,4.0,2022.0,-1.0,427.95863771801584,385.16277394621426,1.0,Conflict,bet,win,2845.5625,
86.0,0.0,5.0,3445.0,-1.0,654.0374612558137,654.0374612558137,1.0,Not-conflict,bet,win,4867.78125,
86.0,0.0,6.0,5879.0,-1.0,1000.8420742516713,1100.9262816768385,1.0,Conflict,bet,win,8312.890625,
86.0,0.0,7.0,10035.0,-1.0,1531.8203400860998,1991.3664421119297,1.0,Conflict,bet,win,14191.4453125,
86.0,0.0,8.0,17131.0,-1.0,2344.720287817315,3517.080431725972,1.0,Conflict,bet,win,14191.4453125,17131
87.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
87.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
87.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,lose,598.25,
87.0,0.0,4.0,1872.0,-1.0,402.49033131879327,362.2412981869139,1.0,Conflict,bet,win,2171.125,
87.0,0.0,5.0,2958.0,-1.0,579.3146923586962,579.3146923586962,1.0,Not-conflict,bet,lose,1084.5625,
87.0,0.0,6.0,3500.0,-1.0,662.3356986016785,728.5692684618464,1.0,Conflict,bet,win,4042.28125,
87.0,0.0,7.0,5521.0,-1.0,952.0201196918143,1237.6261555993588,1.0,Conflict,bet,win,7542.140625,
87.0,0.0,8.0,9292.0,-1.0,1440.8372377770038,2161.2558566655057,1.0,Conflict,bet,win,7542.140625,9292
88.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
88.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
88.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,win,1647.125,
88.0,0.0,4.0,2022.0,-1.0,427.95863771801584,385.16277394621426,1.0,Conflict,bet,lose,822.5625,
88.0,0.0,5.0,2433.0,-1.0,495.8714664178478,495.8714664178478,1.0,Not-conflict,bet,win,2844.28125,
88.0,0.0,6.0,3855.0,-1.0,715.2788907638713,786.8067798402585,1.0,Conflict,bet,win,5277.140625,
88.0,0.0,7.0,6494.0,-1.0,1083.3275263181315,1408.325784213571,1.0,Conflict,bet,win,9132.5703125,
88.0,0.0,8.0,11060.0,-1.0,1655.118454491487,2482.6776817372306,1.0,Conflict,bet,win,9132.5703125,11060
89.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
89.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
89.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,lose,448.125,
89.0,0.0,4.0,1422.0,-1.0,323.3762189135586,291.03859702220274,1.0,Conflict,bet,lose,223.0625,
89.0,0.0,5.0,1534.0,-1.0,343.492284373046,343.492284373046,1.0,Not-conflict,bet,win,1645.53125,
89.0,0.0,6.0,2357.0,-1.0,483.501947466405,531.8521422130456,1.0,Conflict,bet,lose,821.765625,
89.0,0.0,7.0,2768.0,-1.0,549.4955810923103,714.3442554200035,1.0,Conflict,bet,win,3178.8828125,
89.0,0.0,8.0,4357.0,-1.0,788.4847492851567,1182.727123927735,1.0,Conflict,bet,win,3178.8828125,4357
90.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
90.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,win,1949.5,
90.0,0.0,4.0,2625.0,-1.0,526.7771507833124,474.0994357049812,1.0,Conflict,bet,win,3599.75,
90.0,0.0,5.0,4425.0,-1.0,798.2647774437266,798.2647774437266,1.0,Not-conflict,bet,win,6224.875,
90.0,0.0,6.0,7537.0,-1.0,1219.691558741903,1341.6607146160934,1.0,Conflict,bet,lose,3111.4375,
90.0,0.0,7.0,9093.0,-1.0,1416.2206550029805,1841.0868515038746,1.0,Conflict,bet,lose,1554.71875,
90.0,0.0,8.0,9870.0,-1.0,1511.737734101789,2267.6066011526837,1.0,Conflict,bet,lose,1554.71875,-1
91.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
91.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
91.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,lose,598.25,
91.0,0.0,4.0,1872.0,-1.0,402.49033131879327,362.2412981869139,1.0,Conflict,bet,win,2171.125,
91.0,0.0,5.0,2958.0,-1.0,579.3146923586962,579.3146923586962,1.0,Not-conflict,bet,lose,1084.5625,
91.0,0.0,6.0,3500.0,-1.0,662.3356986016785,728.5692684618464,1.0,Conflict,bet,win,4042.28125,
91.0,0.0,7.0,5521.0,-1.0,952.0201196918143,1237.6261555993588,1.0,Conflict,bet,lose,2020.140625,
91.0,0.0,8.0,6531.0,-1.0,1088.237853119352,1632.356779679028,1.0,Conflict,bet,win,2020.140625,6531
92.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
92.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
92.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,win,1647.125,
92.0,0.0,4.0,2022.0,-1.0,427.95863771801584,385.16277394621426,1.0,Conflict,bet,lose,822.5625,
92.0,0.0,5.0,2433.0,-1.0,495.8714664178478,495.8714664178478,1.0,Not-conflict,bet,win,2844.28125,
92.0,0.0,6.0,3855.0,-1.0,715.2788907638713,786.8067798402585,1.0,Conflict,bet,win,5277.140625,
92.0,0.0,7.0,6494.0,-1.0,1083.3275263181315,1408.325784213571,1.0,Conflict,bet,win,9132.5703125,
92.0,0.0,8.0,11060.0,-1.0,1655.118454491487,2482.6776817372306,1.0,Conflict,bet,lose,9132.5703125,-1
93.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
93.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
93.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,897.125,
93.0,0.0,4.0,1272.0,-1.0,295.91824360763843,266.3264192468746,1.0,Conflict,bet,lose,447.5625,
93.0,0.0,5.0,1496.0,-1.0,336.7018855341589,336.7018855341589,1.0,Not-conflict,bet,win,1719.78125,
93.0,0.0,6.0,2356.0,-1.0,483.3386533602116,531.6725186962328,1.0,Conflict,bet,win,3215.890625,
93.0,0.0,7.0,3964.0,-1.0,731.3316721927589,950.7311738505866,1.0,Conflict,bet,lose,1606.9453125,
93.0,0.0,8.0,4767.0,-1.0,846.9994745984291,1270.4992118976436,1.0,Conflict,bet,lose,1606.9453125,-1
94.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-1.0,478.26948660940775,334.7886406265854,1.0,Conflict,bet,lose,974.0,
94.0,0.0,4.0,2812.0,-1.0,556.4372451510337,500.79352063593035,1.0,Conflict,bet,lose,486.0,
94.0,0.0,5.0,3055.0,-1.0,594.386486109765,594.386486109765,1.0,Not-conflict,bet,win,3298.0,
94.0,0.0,6.0,4704.0,-1.0,838.077113980202,921.8848253782222,1.0,Conflict,bet,lose,1648.0,
94.0,0.0,7.0,5528.0,-1.0,952.9808098628525,1238.8750528217083,1.0,Conflict,bet,win,6352.0,
94.0,0.0,8.0,8704.0,-1.0,1367.7799409992613,2051.669911498892,1.0,Conflict,bet,win,6352.0,8704
95.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
95.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,lose,298.5,
95.0,0.0,4.0,1799.0,-1.0,389.946301906479,350.9516717158311,1.0,Conflict,bet,lose,148.25,
95.0,0.0,5.0,1873.0,-1.0,402.6614663886346,402.6614663886346,1.0,Not-conflict,bet,lose,73.125,
95.0,0.0,6.0,1910.0,-1.0,408.9804611893011,449.87850730823124,1.0,Conflict,bet,lose,35.5625,
95.0,0.0,7.0,1928.0,-1.0,412.04551899146,535.659174688898,1.0,Conflict,bet,win,1945.78125,
95.0,0.0,8.0,2901.0,-1.0,570.4111314991543,855.6166972487315,1.0,Conflict,bet,win,1945.78125,2901
96.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
96.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
96.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,lose,73.125,
96.0,0.0,4.0,860.0,-1.0,216.70092602581542,195.03083342323387,1.0,Conflict,bet,lose,35.5625,
96.0,0.0,5.0,878.0,-1.0,220.30362059972552,220.30362059972552,1.0,Not-conflict,bet,win,895.78125,
96.0,0.0,6.0,1326.0,-1.0,305.8754668117406,336.4630134929147,1.0,Conflict,bet,win,1773.890625,
96.0,0.0,7.0,2213.0,-1.0,459.8383683939971,597.7898789121963,1.0,Conflict,bet,win,3099.9453125,
96.0,0.0,8.0,3763.0,-1.0,701.6576067097349,1052.4864100646023,1.0,Conflict,bet,win,3099.9453125,3763
97.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
97.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1499.75,
97.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,748.875,
97.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,lose,373.4375,
97.0,0.0,5.0,2361.0,-1.0,484.1549826372224,484.1549826372224,1.0,Not-conflict,bet,lose,185.71875,
97.0,0.0,6.0,2454.0,-1.0,499.27537723272366,549.2029149559961,1.0,Conflict,bet,win,2546.859375,
97.0,0.0,7.0,3727.0,-1.0,696.309109081938,905.2018418065194,1.0,Conflict,bet,win,5000.4296875,
97.0,0.0,8.0,6227.0,-1.0,1047.7217920928094,1571.582688139214,1.0,Conflict,bet,win,5000.4296875,6227
98.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
98.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
98.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,897.125,
98.0,0.0,4.0,1272.0,-1.0,295.91824360763843,266.3264192468746,1.0,Conflict,bet,lose,447.5625,
98.0,0.0,5.0,1496.0,-1.0,336.7018855341589,336.7018855341589,1.0,Not-conflict,bet,win,1719.78125,
98.0,0.0,6.0,2356.0,-1.0,483.3386533602116,531.6725186962328,1.0,Conflict,bet,lose,858.890625,
98.0,0.0,7.0,2785.0,-1.0,552.1802369961716,717.8343080950232,1.0,Conflict,bet,win,3214.4453125,
98.0,0.0,8.0,4392.0,-1.0,793.5224457760346,1190.283668664052,1.0,Conflict,bet,win,3214.4453125,4392
99.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
99.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,lose,298.5,
99.0,0.0,4.0,1799.0,-1.0,389.946301906479,350.9516717158311,1.0,Conflict,bet,lose,148.25,
99.0,0.0,5.0,1873.0,-1.0,402.6614663886346,402.6614663886346,1.0,Not-conflict,bet,lose,73.125,
99.0,0.0,6.0,1910.0,-1.0,408.9804611893011,449.87850730823124,1.0,Conflict,bet,win,1946.5625,
99.0,0.0,7.0,2883.0,-1.0,567.5920911361588,737.8697184770065,1.0,Conflict,bet,lose,972.28125,
99.0,0.0,8.0,3369.0,-1.0,642.5261457730613,963.789218659592,1.0,Conflict,bet,win,972.28125,3369
