Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-1.0,601.3452824638786,420.94169772471497,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-1.0,921.559949325342,829.4039543928078,1.0,Conflict,bet,lose,2199.0,
78.0,0.0,5.0,6400.0,-1.0,1070.8268675171114,1070.8268675171114,1.0,Not-conflict,bet,win,7499.5,
78.0,0.0,6.0,10150.0,-1.0,1545.7774577093237,1700.3552034802563,1.0,Conflict,bet,lose,3748.75,
78.0,0.0,7.0,12024.0,-1.0,1768.96393268792,2299.6531124942962,1.0,Conflict,bet,lose,1873.375,
78.0,0.0,8.0,12961.0,-1.0,1877.8472152542208,2816.7708228813312,1.0,Conflict,bet,lose,1873.375,-1
79.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,lose,799.0,
79.0,0.0,3.0,2200.0,-1.0,457.6868702674935,320.3808091872454,1.0,Conflict,bet,win,2599.5,
79.0,0.0,4.0,3500.0,-1.0,662.3356986016785,596.1021287415107,1.0,Conflict,bet,lose,1298.75,
79.0,0.0,5.0,4149.0,-1.0,758.3731947075256,758.3731947075256,1.0,Not-conflict,bet,lose,648.375,
79.0,0.0,6.0,4473.0,-1.0,805.1498622135188,885.6648484348707,1.0,Conflict,bet,lose,323.1875,
79.0,0.0,7.0,4635.0,-1.0,828.2769809382714,1076.760075219753,1.0,Conflict,bet,lose,160.59375,
79.0,0.0,8.0,4715.0,-1.0,839.6367344179837,1259.4551016269756,1.0,Conflict,bet,win,160.59375,4715
80.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
80.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
80.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
80.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
80.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,lose,498.4375,
80.0,0.0,5.0,3148.0,-1.0,608.7453265193269,608.7453265193269,1.0,Not-conflict,bet,lose,248.21875,
80.0,0.0,6.0,3272.0,-1.0,627.7567378963247,690.5324116859572,1.0,Conflict,bet,lose,123.109375,
80.0,0.0,7.0,3334.0,-1.0,637.2071114207279,828.3692448469462,1.0,Conflict,bet,lose,60.5546875,
80.0,0.0,8.0,3364.0,-1.0,641.7669764620922,962.6504646931382,1.0,Conflict,bet,lose,60.5546875,-1
81.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,lose,799.0,
81.0,0.0,3.0,2200.0,-1.0,457.6868702674935,320.3808091872454,1.0,Conflict,bet,win,2599.5,
81.0,0.0,4.0,3500.0,-1.0,662.3356986016785,596.1021287415107,1.0,Conflict,bet,lose,1298.75,
81.0,0.0,5.0,4149.0,-1.0,758.3731947075256,758.3731947075256,1.0,Not-conflict,bet,win,4798.375,
81.0,0.0,6.0,6548.0,-1.0,1090.4920452646304,1199.5412497910936,1.0,Conflict,bet,win,8947.1875,
81.0,0.0,7.0,11022.0,-1.0,1650.5902815899278,2145.767366066906,1.0,Conflict,bet,lose,4472.59375,
81.0,0.0,8.0,13258.0,-1.0,1912.020303518247,2868.0304552773705,1.0,Conflict,bet,lose,4472.59375,-1
82.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
82.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
82.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
82.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
82.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,lose,498.4375,
82.0,0.0,5.0,3148.0,-1.0,608.7453265193269,608.7453265193269,1.0,Not-conflict,bet,lose,248.21875,
82.0,0.0,6.0,3272.0,-1.0,627.7567378963247,690.5324116859572,1.0,Conflict,bet,win,3396.109375,
82.0,0.0,7.0,4970.0,-1.0,875.5877672069756,1138.2640973690684,1.0,Conflict,bet,lose,1697.0546875,
82.0,0.0,8.0,5819.0,-1.0,992.7029039605104,1489.0543559407656,1.0,Conflict,bet,lose,1697.0546875,-1
83.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
83.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,win,1599.5,
83.0,0.0,3.0,2100.0,-1.0,441.0487124753069,308.7340987327148,1.0,Conflict,bet,lose,798.75,
83.0,0.0,4.0,2499.0,-1.0,506.54955699432605,455.89460129489345,1.0,Conflict,bet,win,2898.375,
83.0,0.0,5.0,3948.0,-1.0,728.9809958241141,728.9809958241141,1.0,Not-conflict,bet,win,5397.1875,
83.0,0.0,6.0,6647.0,-1.0,1103.5958033195311,1213.9553836514842,1.0,Conflict,bet,lose,2697.59375,
83.0,0.0,7.0,7996.0,-1.0,1278.4588009789627,1661.9964412726515,1.0,Conflict,bet,lose,1347.796875,
83.0,0.0,8.0,8670.0,-1.0,1363.5253030518722,2045.2879545778083,1.0,Conflict,bet,lose,1347.796875,-1
84.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
84.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
84.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
84.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,win,1597.125,
84.0,0.0,5.0,2322.0,-1.0,477.77819287693114,477.77819287693114,1.0,Not-conflict,bet,lose,797.5625,
84.0,0.0,6.0,2721.0,-1.0,542.0557045447921,596.2612749992713,1.0,Conflict,bet,lose,397.78125,
84.0,0.0,7.0,2920.0,-1.0,573.3829170512262,745.3977921665941,1.0,Conflict,bet,win,3118.890625,
84.0,0.0,8.0,4479.0,-1.0,806.0094351834172,1209.0141527751257,1.0,Conflict,bet,lose,3118.890625,-1
85.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
85.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
85.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,win,1198.25,
85.0,0.0,3.0,1598.0,-1.0,354.85188198201416,248.3963173874099,1.0,Conflict,bet,win,2197.125,
85.0,0.0,4.0,2697.0,-1.0,538.2465234408884,484.4218710967996,1.0,Conflict,bet,win,3795.5625,
85.0,0.0,5.0,4595.0,-1.0,822.5821299464416,822.5821299464416,1.0,Not-conflict,bet,win,6492.78125,
85.0,0.0,6.0,7841.0,-1.0,1258.6925951681674,1384.5618546849842,1.0,Conflict,bet,win,11087.390625,
85.0,0.0,7.0,13385.0,-1.0,1926.5852319282142,2504.5608015066787,1.0,Conflict,bet,win,18928.6953125,
85.0,0.0,8.0,22849.0,-1.0,2948.888075803966,4423.332113705948,1.0,Conflict,bet,lose,18928.6953125,-1
86.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
86.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
86.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
86.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,win,1597.125,
86.0,0.0,5.0,2322.0,-1.0,477.77819287693114,477.77819287693114,1.0,Not-conflict,bet,lose,797.5625,
86.0,0.0,6.0,2721.0,-1.0,542.0557045447921,596.2612749992713,1.0,Conflict,bet,lose,397.78125,
86.0,0.0,7.0,2920.0,-1.0,573.3829170512262,745.3977921665941,1.0,Conflict,bet,lose,197.890625,
86.0,0.0,8.0,3019.0,-1.0,588.8043881260598,883.2065821890898,1.0,Conflict,bet,win,197.890625,3019
87.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
87.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,win,1198.25,
87.0,0.0,3.0,1598.0,-1.0,354.85188198201416,248.3963173874099,1.0,Conflict,bet,lose,598.125,
87.0,0.0,4.0,1897.0,-1.0,406.76314391930634,366.0868295273757,1.0,Conflict,bet,lose,298.0625,
87.0,0.0,5.0,2046.0,-1.0,431.99714931877725,431.99714931877725,1.0,Not-conflict,bet,win,2195.03125,
87.0,0.0,6.0,3144.0,-1.0,608.129539843272,668.9424938275993,1.0,Conflict,bet,lose,1096.515625,
87.0,0.0,7.0,3692.0,-1.0,691.0990677194139,898.4287880352382,1.0,Conflict,bet,lose,547.2578125,
87.0,0.0,8.0,3966.0,-1.0,731.6253705067652,1097.4380557601478,1.0,Conflict,bet,lose,547.2578125,-1
88.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
88.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,win,1198.25,
88.0,0.0,3.0,1598.0,-1.0,354.85188198201416,248.3963173874099,1.0,Conflict,bet,win,2197.125,
88.0,0.0,4.0,2697.0,-1.0,538.2465234408884,484.4218710967996,1.0,Conflict,bet,win,3795.5625,
88.0,0.0,5.0,4595.0,-1.0,822.5821299464416,822.5821299464416,1.0,Not-conflict,bet,lose,1896.78125,
88.0,0.0,6.0,5543.0,-1.0,955.0385965867749,1050.5424562454525,1.0,Conflict,bet,lose,947.390625,
88.0,0.0,7.0,6017.0,-1.0,1019.4982605926617,1325.3477387704602,1.0,Conflict,bet,lose,472.6953125,
88.0,0.0,8.0,6253.0,-1.0,1051.2025100722572,1576.8037651083857,1.0,Conflict,bet,win,472.6953125,6253
89.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
89.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
89.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
89.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3399.875,
89.0,0.0,4.0,4100.0,-1.0,751.235236049493,676.1117124445437,1.0,Conflict,bet,win,5799.9375,
89.0,0.0,5.0,7000.0,-1.0,1150.0005282647137,1150.0005282647137,1.0,Not-conflict,bet,win,9899.96875,
89.0,0.0,6.0,11950.0,-1.0,1760.2925567744128,1936.3218124518542,1.0,Conflict,bet,win,16899.984375,
89.0,0.0,7.0,20400.0,-1.0,2694.4219839647094,3502.748579154122,1.0,Conflict,bet,win,28849.9921875,
89.0,0.0,8.0,34825.0,-1.0,4124.253347522199,6186.380021283298,1.0,Conflict,bet,win,28849.9921875,34825
90.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
90.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
90.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
90.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,win,1597.125,
90.0,0.0,5.0,2322.0,-1.0,477.77819287693114,477.77819287693114,1.0,Not-conflict,bet,lose,797.5625,
90.0,0.0,6.0,2721.0,-1.0,542.0557045447921,596.2612749992713,1.0,Conflict,bet,lose,397.78125,
90.0,0.0,7.0,2920.0,-1.0,573.3829170512262,745.3977921665941,1.0,Conflict,bet,lose,197.890625,
90.0,0.0,8.0,3019.0,-1.0,588.8043881260598,883.2065821890898,1.0,Conflict,bet,win,197.890625,3019
91.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
91.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,win,1599.5,
91.0,0.0,3.0,2100.0,-1.0,441.0487124753069,308.7340987327148,1.0,Conflict,bet,win,2899.75,
91.0,0.0,4.0,3550.0,-1.0,669.856489352482,602.8708404172338,1.0,Conflict,bet,win,4999.875,
91.0,0.0,5.0,6050.0,-1.0,1023.9465291568587,1023.9465291568587,1.0,Not-conflict,bet,lose,2498.9375,
91.0,0.0,6.0,7299.0,-1.0,1188.9337007647775,1307.8270708412554,1.0,Conflict,bet,win,8548.46875,
91.0,0.0,7.0,11573.0,-1.0,1715.9434791841318,2230.7265229393715,1.0,Conflict,bet,lose,4273.234375,
91.0,0.0,8.0,13710.0,-1.0,1963.7301767999106,2945.595265199866,1.0,Conflict,bet,lose,4273.234375,-1
92.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-1.0,601.3452824638786,420.94169772471497,1.0,Conflict,bet,lose,1299.0,
92.0,0.0,4.0,3750.0,-1.0,699.7274140440396,629.7546726396357,1.0,Conflict,bet,win,4399.5,
92.0,0.0,5.0,5950.0,-1.0,1010.4515739522367,1010.4515739522367,1.0,Not-conflict,bet,win,8149.75,
92.0,0.0,6.0,10025.0,-1.0,1530.6051403072483,1683.6656543379734,1.0,Conflict,bet,lose,4073.875,
92.0,0.0,7.0,12062.0,-1.0,1773.4125682842596,2305.4363387695375,1.0,Conflict,bet,win,14098.9375,
92.0,0.0,8.0,19111.0,-1.0,2558.006221049346,3837.009331574019,1.0,Conflict,bet,win,14098.9375,19111
93.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,598.75,
93.0,0.0,3.0,1699.0,-1.0,372.59234638403166,260.81464246882217,1.0,Conflict,bet,lose,298.375,
93.0,0.0,4.0,1848.0,-1.0,398.37746675161145,358.5397200764503,1.0,Conflict,bet,lose,148.1875,
93.0,0.0,5.0,1922.0,-1.0,411.0244843156697,411.0244843156697,1.0,Not-conflict,bet,lose,73.09375,
93.0,0.0,6.0,1959.0,-1.0,417.31059500023105,459.0416545002542,1.0,Conflict,bet,lose,35.546875,
93.0,0.0,7.0,1977.0,-1.0,420.35992780166947,546.4679061421704,1.0,Conflict,bet,win,1994.7734375,
93.0,0.0,8.0,2974.0,-1.0,581.8076234026306,872.7114351039459,1.0,Conflict,bet,lose,1994.7734375,-1
94.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
94.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
94.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,win,1198.25,
94.0,0.0,3.0,1598.0,-1.0,354.85188198201416,248.3963173874099,1.0,Conflict,bet,lose,598.125,
94.0,0.0,4.0,1897.0,-1.0,406.76314391930634,366.0868295273757,1.0,Conflict,bet,lose,298.0625,
94.0,0.0,5.0,2046.0,-1.0,431.99714931877725,431.99714931877725,1.0,Not-conflict,bet,lose,148.03125,
94.0,0.0,6.0,2120.0,-1.0,444.3890460734997,488.8279506808497,1.0,Conflict,bet,win,2194.015625,
94.0,0.0,7.0,3217.0,-1.0,619.3427305347938,805.1455496952319,1.0,Conflict,bet,win,4314.0078125,
94.0,0.0,8.0,5374.0,-1.0,931.7876265244817,1397.6814397867224,1.0,Conflict,bet,win,4314.0078125,5374
95.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-1.0,601.3452824638786,420.94169772471497,1.0,Conflict,bet,win,4400.0,
95.0,0.0,4.0,5300.0,-1.0,921.559949325342,829.4039543928078,1.0,Conflict,bet,win,7500.0,
95.0,0.0,5.0,9050.0,-1.0,1410.8871207841128,1410.8871207841128,1.0,Not-conflict,bet,win,12800.0,
95.0,0.0,6.0,15450.0,-1.0,2159.6683964514314,2375.6352360965748,1.0,Conflict,bet,lose,6399.0,
95.0,0.0,7.0,18650.0,-1.0,2508.767145475082,3261.3972891176068,1.0,Conflict,bet,lose,3198.5,
95.0,0.0,8.0,20249.0,-1.0,2678.534533598141,4017.8018003972115,1.0,Conflict,bet,lose,3198.5,-1
96.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
96.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
96.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,lose,198.25,
96.0,0.0,3.0,1098.0,-1.0,263.2203502831765,184.25424519822354,1.0,Conflict,bet,lose,98.125,
96.0,0.0,4.0,1147.0,-1.0,272.52884814027556,245.27596332624802,1.0,Conflict,bet,lose,48.0625,
96.0,0.0,5.0,1171.0,-1.0,277.05837870338735,277.05837870338735,1.0,Not-conflict,bet,lose,23.03125,
96.0,0.0,6.0,1183.0,-1.0,279.3160274690892,307.24763021599813,1.0,Conflict,bet,win,1194.515625,
96.0,0.0,7.0,1780.0,-1.0,386.6645185937045,502.66387417181585,1.0,Conflict,bet,lose,596.2578125,
96.0,0.0,8.0,2078.0,-1.0,437.3668395127572,656.0502592691358,1.0,Conflict,bet,lose,596.2578125,-1
97.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
97.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,win,1599.5,
97.0,0.0,3.0,2100.0,-1.0,441.0487124753069,308.7340987327148,1.0,Conflict,bet,win,2899.75,
97.0,0.0,4.0,3550.0,-1.0,669.856489352482,602.8708404172338,1.0,Conflict,bet,lose,1448.875,
97.0,0.0,5.0,4274.0,-1.0,776.5050351304192,776.5050351304192,1.0,Not-conflict,bet,lose,723.4375,
97.0,0.0,6.0,4636.0,-1.0,828.4192234342863,911.261145777715,1.0,Conflict,bet,lose,360.71875,
97.0,0.0,7.0,4816.0,-1.0,853.9224601960249,1110.0991982548323,1.0,Conflict,bet,win,4996.359375,
97.0,0.0,8.0,7314.0,-1.0,1190.8781993443852,1786.3172990165776,1.0,Conflict,bet,win,4996.359375,7314
98.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
98.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
98.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,lose,198.25,
98.0,0.0,3.0,1098.0,-1.0,263.2203502831765,184.25424519822354,1.0,Conflict,bet,lose,98.125,
98.0,0.0,4.0,1147.0,-1.0,272.52884814027556,245.27596332624802,1.0,Conflict,bet,lose,48.0625,
98.0,0.0,5.0,1171.0,-1.0,277.05837870338735,277.05837870338735,1.0,Not-conflict,bet,lose,23.03125,
98.0,0.0,6.0,1183.0,-1.0,279.3160274690892,307.24763021599813,1.0,Conflict,bet,win,1194.515625,
98.0,0.0,7.0,1780.0,-1.0,386.6645185937045,502.66387417181585,1.0,Conflict,bet,win,2377.2578125,
98.0,0.0,8.0,2969.0,-1.0,581.028877033488,871.543315550232,1.0,Conflict,bet,win,2377.2578125,2969
99.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
99.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
99.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,598.75,
99.0,0.0,3.0,1699.0,-1.0,372.59234638403166,260.81464246882217,1.0,Conflict,bet,lose,298.375,
99.0,0.0,4.0,1848.0,-1.0,398.37746675161145,358.5397200764503,1.0,Conflict,bet,win,1997.1875,
99.0,0.0,5.0,2847.0,-1.0,561.9432046657926,561.9432046657926,1.0,Not-conflict,bet,lose,997.59375,
99.0,0.0,6.0,3346.0,-1.0,639.032057730349,702.935263503384,1.0,Conflict,bet,lose,497.796875,
99.0,0.0,7.0,3595.0,-1.0,676.6067407942935,879.5887630325816,1.0,Conflict,bet,lose,247.8984375,
99.0,0.0,8.0,3719.0,-1.0,695.1191257018347,1042.6786885527522,1.0,Conflict,bet,lose,247.8984375,-1
