Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,7.0,7009.0,-1.0,1151.177317394365,1496.5305126126746,1.0,Conflict,bet,win,7495.53125,
77.0,0.0,8.0,10757.0,-1.0,1618.922914656249,2428.3843719843735,1.0,Conflict,bet,win,7495.53125,10757
78.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
78.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1799.5,
78.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,2999.75,
78.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,win,5099.875,
78.0,0.0,4.0,6150.0,-1.0,1037.39605506572,933.6564495591481,1.0,Conflict,bet,lose,2548.9375,
78.0,0.0,5.0,7424.0,-1.0,1205.1131313733379,1205.1131313733379,1.0,Not-conflict,bet,win,8698.46875,
78.0,0.0,6.0,11773.0,-1.0,1739.506943503381,1913.4576378537192,1.0,Conflict,bet,win,16122.234375,
78.0,0.0,7.0,19834.0,-1.0,2634.7451023200147,3425.168633016019,1.0,Conflict,bet,lose,8060.1171875,
78.0,0.0,8.0,23864.0,-1.0,3052.696433675709,4579.044650513564,1.0,Conflict,bet,win,8060.1171875,23864
79.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
79.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1799.5,
79.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,2999.75,
79.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,lose,1498.875,
79.0,0.0,4.0,4349.0,-1.0,787.3321185880005,708.5989067292005,1.0,Conflict,bet,win,5098.4375,
79.0,0.0,5.0,6898.0,-1.0,1136.6418944391785,1136.6418944391785,1.0,Not-conflict,bet,win,9447.21875,
79.0,0.0,6.0,11622.0,-1.0,1721.724158711074,1893.8965745821818,1.0,Conflict,bet,win,16345.609375,
79.0,0.0,7.0,19795.0,-1.0,2630.6203950139165,3419.806513518092,1.0,Conflict,bet,win,27967.8046875,
79.0,0.0,8.0,33779.0,-1.0,4025.3425464518377,6038.013819677757,1.0,Conflict,bet,lose,27967.8046875,-1
80.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
80.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
80.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,win,1798.25,
80.0,0.0,3.0,2398.0,-1.0,490.1849197356392,343.1294438149474,1.0,Conflict,bet,win,3297.125,
80.0,0.0,4.0,4047.0,-1.0,743.4949631175597,669.1454668058037,1.0,Conflict,bet,win,5695.5625,
80.0,0.0,5.0,6895.0,-1.0,1136.2483859913407,1136.2483859913407,1.0,Not-conflict,bet,win,9742.78125,
80.0,0.0,6.0,11766.0,-1.0,1738.683608698751,1912.5519695686262,1.0,Conflict,bet,win,16637.390625,
80.0,0.0,7.0,20085.0,-1.0,2661.2518816104493,3459.6274460935842,1.0,Conflict,bet,win,28403.6953125,
80.0,0.0,8.0,34287.0,-1.0,4073.456397862519,6110.184596793779,1.0,Conflict,bet,win,28403.6953125,34287
81.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
81.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,win,2399.5,
81.0,0.0,3.0,3150.0,-1.0,609.0531599925572,426.33721199479004,1.0,Conflict,bet,lose,1198.75,
81.0,0.0,4.0,3749.0,-1.0,699.5788811978692,629.6209930780823,1.0,Conflict,bet,win,4348.375,
81.0,0.0,5.0,5923.0,-1.0,1006.8000285279843,1006.8000285279843,1.0,Not-conflict,bet,lose,2173.1875,
81.0,0.0,6.0,7010.0,-1.0,1151.3080527075642,1266.4388579783208,1.0,Conflict,bet,win,8096.59375,
81.0,0.0,7.0,11058.0,-1.0,1654.8802088147872,2151.3442714592234,1.0,Conflict,bet,win,15106.296875,
81.0,0.0,8.0,18611.0,-1.0,2504.5902664777495,3756.8853997166243,1.0,Conflict,bet,lose,15106.296875,-1
82.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,lose,1949.0,
82.0,0.0,4.0,5624.0,-1.0,966.1311133022315,869.5180019720084,1.0,Conflict,bet,lose,973.5,
82.0,0.0,5.0,6111.0,-1.0,1032.1560863791688,1032.1560863791688,1.0,Not-conflict,bet,lose,485.75,
82.0,0.0,6.0,6354.0,-1.0,1064.6958948267602,1171.1654843094364,1.0,Conflict,bet,lose,241.875,
82.0,0.0,7.0,6475.0,-1.0,1080.8037904391817,1405.0449275709364,1.0,Conflict,bet,win,6595.9375,
82.0,0.0,8.0,9773.0,-1.0,1499.8996625651348,2249.8494938477024,1.0,Conflict,bet,lose,6595.9375,-1
83.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,win,6600.0,
83.0,0.0,4.0,7950.0,-1.0,1272.600924530768,1145.3408320776912,1.0,Conflict,bet,win,11250.0,
83.0,0.0,5.0,13575.0,-1.0,1948.3227929261323,1948.3227929261323,1.0,Not-conflict,bet,win,19200.0,
83.0,0.0,6.0,23175.0,-1.0,2982.3301240641217,3280.563136470534,1.0,Conflict,bet,lose,9599.0,
83.0,0.0,7.0,27974.0,-1.0,3464.309128140748,4503.601866582972,1.0,Conflict,bet,lose,4798.5,
83.0,0.0,8.0,30373.0,-1.0,3698.7944845016277,5548.191726752441,1.0,Conflict,bet,win,4798.5,30373
84.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
84.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
84.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,lose,223.25,
84.0,0.0,4.0,2286.0,-1.0,471.87250855522615,424.6852576997035,1.0,Conflict,bet,lose,110.625,
84.0,0.0,5.0,2341.0,-1.0,480.887540926843,480.887540926843,1.0,Not-conflict,bet,win,2396.3125,
84.0,0.0,6.0,3539.0,-1.0,668.2037796387746,735.024157602652,1.0,Conflict,bet,lose,1197.15625,
84.0,0.0,7.0,4138.0,-1.0,756.7722997148985,983.8039896293681,1.0,Conflict,bet,win,4736.578125,
84.0,0.0,8.0,6506.0,-1.0,1084.9206885568792,1627.3810328353188,1.0,Conflict,bet,lose,4736.578125,-1
85.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
85.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
85.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,win,1798.25,
85.0,0.0,3.0,2398.0,-1.0,490.1849197356392,343.1294438149474,1.0,Conflict,bet,lose,898.125,
85.0,0.0,4.0,2847.0,-1.0,561.9432046657926,505.7488841992133,1.0,Conflict,bet,win,3296.0625,
85.0,0.0,5.0,4495.0,-1.0,808.3004825529447,808.3004825529447,1.0,Not-conflict,bet,lose,1647.03125,
85.0,0.0,6.0,5319.0,-1.0,924.1887386719421,1016.6076125391364,1.0,Conflict,bet,win,6142.515625,
85.0,0.0,7.0,8390.0,-1.0,1328.3561195129612,1726.8629553668495,1.0,Conflict,bet,lose,3070.2578125,
85.0,0.0,8.0,9925.0,-1.0,1518.4394913134508,2277.659236970176,1.0,Conflict,bet,win,3070.2578125,9925
86.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
86.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
86.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,win,1798.25,
86.0,0.0,3.0,2398.0,-1.0,490.1849197356392,343.1294438149474,1.0,Conflict,bet,win,3297.125,
86.0,0.0,4.0,4047.0,-1.0,743.4949631175597,669.1454668058037,1.0,Conflict,bet,win,5695.5625,
86.0,0.0,5.0,6895.0,-1.0,1136.2483859913407,1136.2483859913407,1.0,Not-conflict,bet,win,9742.78125,
86.0,0.0,6.0,11766.0,-1.0,1738.683608698751,1912.5519695686262,1.0,Conflict,bet,win,16637.390625,
86.0,0.0,7.0,20085.0,-1.0,2661.2518816104493,3459.6274460935842,1.0,Conflict,bet,lose,8317.6953125,
86.0,0.0,8.0,24244.0,-1.0,3091.3273992197655,4636.991098829649,1.0,Conflict,bet,win,8317.6953125,24244
87.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
87.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1799.5,
87.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,2999.75,
87.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,win,5099.875,
87.0,0.0,4.0,6150.0,-1.0,1037.39605506572,933.6564495591481,1.0,Conflict,bet,win,8699.9375,
87.0,0.0,5.0,10500.0,-1.0,1588.0591778667717,1588.0591778667717,1.0,Not-conflict,bet,lose,4348.96875,
87.0,0.0,6.0,12674.0,-1.0,1844.6726443343186,2029.1399087677507,1.0,Conflict,bet,lose,2173.484375,
87.0,0.0,7.0,13761.0,-1.0,1969.542677692219,2560.4054809998847,1.0,Conflict,bet,lose,1085.7421875,
87.0,0.0,8.0,14304.0,-1.0,2031.1601676455723,3046.7402514683586,1.0,Conflict,bet,win,1085.7421875,14304
88.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
88.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
88.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
88.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
88.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,lose,73.0625,
88.0,0.0,5.0,1759.0,-1.0,383.02895728508673,383.02895728508673,1.0,Not-conflict,bet,lose,35.53125,
88.0,0.0,6.0,1777.0,-1.0,386.1456906656654,424.760259732232,1.0,Conflict,bet,win,1794.765625,
88.0,0.0,7.0,2674.0,-1.0,534.5895643859116,694.9664337016851,1.0,Conflict,bet,lose,896.3828125,
88.0,0.0,8.0,3122.0,-1.0,604.7398493357962,907.1097740036943,1.0,Conflict,bet,win,896.3828125,3122
89.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
89.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
89.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,lose,223.25,
89.0,0.0,4.0,2286.0,-1.0,471.87250855522615,424.6852576997035,1.0,Conflict,bet,win,2397.625,
89.0,0.0,5.0,3485.0,-1.0,660.0751982436127,660.0751982436127,1.0,Not-conflict,bet,win,4683.8125,
89.0,0.0,6.0,5827.0,-1.0,993.7891122627873,1093.1680234890662,1.0,Conflict,bet,lose,2340.90625,
89.0,0.0,7.0,6997.0,-1.0,1149.6081966460886,1494.4906556399153,1.0,Conflict,bet,win,8167.453125,
89.0,0.0,8.0,11081.0,-1.0,1657.6195038476792,2486.429255771519,1.0,Conflict,bet,lose,8167.453125,-1
90.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
90.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
90.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
90.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
90.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,lose,73.0625,
90.0,0.0,5.0,1759.0,-1.0,383.02895728508673,383.02895728508673,1.0,Not-conflict,bet,win,1795.53125,
90.0,0.0,6.0,2657.0,-1.0,531.8824705012723,585.0707175513996,1.0,Conflict,bet,win,3554.765625,
90.0,0.0,7.0,4434.0,-1.0,799.5568866936092,1039.4239527016919,1.0,Conflict,bet,lose,1776.3828125,
90.0,0.0,8.0,5322.0,-1.0,924.603635413994,1386.9054531209908,1.0,Conflict,bet,lose,1776.3828125,-1
91.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
91.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1799.5,
91.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,2999.75,
91.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,lose,1498.875,
91.0,0.0,4.0,4349.0,-1.0,787.3321185880005,708.5989067292005,1.0,Conflict,bet,win,5098.4375,
91.0,0.0,5.0,6898.0,-1.0,1136.6418944391785,1136.6418944391785,1.0,Not-conflict,bet,win,9447.21875,
91.0,0.0,6.0,11622.0,-1.0,1721.724158711074,1893.8965745821818,1.0,Conflict,bet,lose,4722.609375,
91.0,0.0,7.0,13983.0,-1.0,1994.7932257116959,2593.2311934252048,1.0,Conflict,bet,win,16344.3046875,
91.0,0.0,8.0,22155.0,-1.0,2877.368709508063,4316.053064262094,1.0,Conflict,bet,win,16344.3046875,22155
92.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-1.0,1272.600924530768,1145.3408320776912,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-1.0,1948.3227929261323,1948.3227929261323,1.0,Not-conflict,bet,lose,5624.0,
92.0,0.0,6.0,16387.0,-1.0,2263.297090609195,2489.626799670115,1.0,Conflict,bet,lose,2811.0,
92.0,0.0,7.0,17792.0,-1.0,2416.4561398764736,3141.392981839416,1.0,Conflict,bet,win,19197.5,
92.0,0.0,8.0,27391.0,-1.0,3406.715596419274,5110.073394628911,1.0,Conflict,bet,win,19197.5,27391
93.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
93.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,win,2399.5,
93.0,0.0,3.0,3150.0,-1.0,609.0531599925572,426.33721199479004,1.0,Conflict,bet,lose,1198.75,
93.0,0.0,4.0,3749.0,-1.0,699.5788811978692,629.6209930780823,1.0,Conflict,bet,win,4348.375,
93.0,0.0,5.0,5923.0,-1.0,1006.8000285279843,1006.8000285279843,1.0,Not-conflict,bet,win,8097.1875,
93.0,0.0,6.0,9972.0,-1.0,1524.1604455481402,1676.5764901029543,1.0,Conflict,bet,lose,4047.59375,
93.0,0.0,7.0,11996.0,-1.0,1765.6841554330545,2295.389402062971,1.0,Conflict,bet,lose,2022.796875,
93.0,0.0,8.0,13007.0,-1.0,1883.1503861163123,2824.7255791744683,1.0,Conflict,bet,win,2022.796875,13007
94.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
94.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
94.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,lose,223.25,
94.0,0.0,4.0,2286.0,-1.0,471.87250855522615,424.6852576997035,1.0,Conflict,bet,win,2397.625,
94.0,0.0,5.0,3485.0,-1.0,660.0751982436127,660.0751982436127,1.0,Not-conflict,bet,win,4683.8125,
94.0,0.0,6.0,5827.0,-1.0,993.7891122627873,1093.1680234890662,1.0,Conflict,bet,win,8168.90625,
94.0,0.0,7.0,9911.0,-1.0,1516.7343098807912,1971.7546028450286,1.0,Conflict,bet,win,13995.453125,
94.0,0.0,8.0,16909.0,-1.0,2320.5015754700366,3480.752363205055,1.0,Conflict,bet,lose,13995.453125,-1
95.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
95.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,win,2399.5,
95.0,0.0,3.0,3150.0,-1.0,609.0531599925572,426.33721199479004,1.0,Conflict,bet,lose,1198.75,
95.0,0.0,4.0,3749.0,-1.0,699.5788811978692,629.6209930780823,1.0,Conflict,bet,lose,598.375,
95.0,0.0,5.0,4048.0,-1.0,743.6411966426215,743.6411966426215,1.0,Not-conflict,bet,lose,298.1875,
95.0,0.0,6.0,4197.0,-1.0,765.3488244813335,841.8837069294669,1.0,Conflict,bet,win,4346.09375,
95.0,0.0,7.0,6370.0,-1.0,1066.8294308052,1386.87826004676,1.0,Conflict,bet,win,8543.046875,
95.0,0.0,8.0,10642.0,-1.0,1605.1311044833442,2407.6966567250165,1.0,Conflict,bet,lose,8543.046875,-1
96.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
96.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
96.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,win,1798.25,
96.0,0.0,3.0,2398.0,-1.0,490.1849197356392,343.1294438149474,1.0,Conflict,bet,win,3297.125,
96.0,0.0,4.0,4047.0,-1.0,743.4949631175597,669.1454668058037,1.0,Conflict,bet,win,5695.5625,
96.0,0.0,5.0,6895.0,-1.0,1136.2483859913407,1136.2483859913407,1.0,Not-conflict,bet,lose,2846.78125,
96.0,0.0,6.0,8318.0,-1.0,1319.2741629120628,1451.2015792032691,1.0,Conflict,bet,lose,1422.390625,
96.0,0.0,7.0,9029.0,-1.0,1408.2804935587872,1830.7646416264233,1.0,Conflict,bet,win,9740.1953125,
96.0,0.0,8.0,13899.0,-1.0,1985.2486516110096,2977.8729774165145,1.0,Conflict,bet,win,9740.1953125,13899
97.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
97.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
97.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,win,1798.25,
97.0,0.0,3.0,2398.0,-1.0,490.1849197356392,343.1294438149474,1.0,Conflict,bet,win,3297.125,
97.0,0.0,4.0,4047.0,-1.0,743.4949631175597,669.1454668058037,1.0,Conflict,bet,lose,1647.5625,
97.0,0.0,5.0,4871.0,-1.0,861.6760680489529,861.6760680489529,1.0,Not-conflict,bet,lose,822.78125,
97.0,0.0,6.0,5282.0,-1.0,919.0677434190105,1010.9745177609117,1.0,Conflict,bet,win,5693.390625,
97.0,0.0,7.0,8129.0,-1.0,1295.3572207347004,1683.9643869551105,1.0,Conflict,bet,lose,2845.6953125,
97.0,0.0,8.0,9552.0,-1.0,1472.8383157505082,2209.257473625762,1.0,Conflict,bet,lose,2845.6953125,-1
98.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
98.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1799.5,
98.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,898.75,
98.0,0.0,3.0,2549.0,-1.0,514.6007194296969,360.2205036007878,1.0,Conflict,bet,lose,448.375,
98.0,0.0,4.0,2773.0,-1.0,550.2855340382586,495.2569806344327,1.0,Conflict,bet,win,2997.1875,
98.0,0.0,5.0,4272.0,-1.0,776.215785006128,776.215785006128,1.0,Not-conflict,bet,lose,1497.59375,
98.0,0.0,6.0,5021.0,-1.0,882.7322961276423,971.0055257404066,1.0,Conflict,bet,win,5769.796875,
98.0,0.0,7.0,7906.0,-1.0,1266.9912650644433,1647.0886445837764,1.0,Conflict,bet,lose,2883.8984375,
98.0,0.0,8.0,9348.0,-1.0,1447.7450481800563,2171.6175722700846,1.0,Conflict,bet,win,2883.8984375,9348
99.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
99.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
99.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,win,1798.25,
99.0,0.0,3.0,2398.0,-1.0,490.1849197356392,343.1294438149474,1.0,Conflict,bet,lose,898.125,
99.0,0.0,4.0,2847.0,-1.0,561.9432046657926,505.7488841992133,1.0,Conflict,bet,lose,448.0625,
99.0,0.0,5.0,3071.0,-1.0,596.8631050180807,596.8631050180807,1.0,Not-conflict,bet,win,3295.03125,
99.0,0.0,6.0,4719.0,-1.0,840.2036850235522,924.2240535259075,1.0,Conflict,bet,lose,1646.515625,
99.0,0.0,7.0,5542.0,-1.0,954.9014461785158,1241.3718800320705,1.0,Conflict,bet,lose,822.2578125,
99.0,0.0,8.0,5953.0,-1.0,1010.8570923200856,1516.2856384801285,1.0,Conflict,bet,lose,822.2578125,-1
