Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,4237.0,-25.0,817.5756467597979,817.5756467597979,1.0,Not-conflict,bet,lose,1683.9375,
78.0,0.0,6.0,5079.0,-28.0,945.6706380141429,1040.2377018155573,1.0,Conflict,bet,win,5920.96875,
78.0,0.0,7.0,8039.0,-37.0,1367.3422361067546,1777.544906938781,1.0,Conflict,bet,win,10999.484375,
78.0,0.0,8.0,13539.0,-48.0,2078.0884586073394,3117.1326879110093,1.0,Conflict,bet,lose,10999.484375,-48
79.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
79.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
79.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
79.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,win,2082.0,
79.0,0.0,4.0,2830.0,-21.0,591.2681804339569,532.1413623905612,1.0,Conflict,bet,lose,1020.0,
79.0,0.0,5.0,3340.0,-23.0,675.4114407535843,675.4114407535843,1.0,Not-conflict,bet,lose,487.0,
79.0,0.0,6.0,3584.0,-25.0,714.7554981609883,786.2310479770872,1.0,Conflict,bet,lose,218.5,
79.0,0.0,7.0,3693.0,-27.0,732.1593013844523,951.807091799788,1.0,Conflict,bet,lose,82.25,
79.0,0.0,8.0,3734.0,-29.0,738.6793763149872,1108.0190644724807,1.0,Conflict,bet,win,82.25,3734
80.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
80.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
80.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
80.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,win,2082.0,
80.0,0.0,4.0,2830.0,-21.0,591.2681804339569,532.1413623905612,1.0,Conflict,bet,lose,1020.0,
80.0,0.0,5.0,3340.0,-23.0,675.4114407535843,675.4114407535843,1.0,Not-conflict,bet,win,3850.0,
80.0,0.0,6.0,5265.0,-29.0,973.3810690422347,1070.7191759464583,1.0,Conflict,bet,win,7190.0,
80.0,0.0,7.0,8860.0,-38.0,1478.3908932654174,1921.9081612450427,1.0,Conflict,bet,win,12455.0,
80.0,0.0,8.0,15088.0,-50.0,2266.9463144613637,3400.4194716920456,1.0,Conflict,bet,lose,12455.0,-50
81.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,lose,1480.0,
81.0,0.0,4.0,4340.0,-24.0,833.4974064570923,750.1476658113831,1.0,Conflict,bet,win,5080.0,
81.0,0.0,5.0,6880.0,-30.0,1206.6561088416595,1206.6561088416595,1.0,Not-conflict,bet,lose,2510.0,
81.0,0.0,6.0,8135.0,-34.0,1380.4386759783422,1518.4825435761766,1.0,Conflict,bet,lose,1221.0,
81.0,0.0,7.0,8746.0,-38.0,1463.096619350554,1902.0256051557203,1.0,Conflict,bet,lose,572.5,
81.0,0.0,8.0,9032.0,-41.0,1501.3933740994776,2252.090061149216,1.0,Conflict,bet,lose,572.5,-41
82.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
82.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
82.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,2094.0,
82.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,win,3590.0,
82.0,0.0,4.0,4338.0,-24.0,833.1889600038347,749.8700640034513,1.0,Conflict,bet,lose,1771.0,
82.0,0.0,5.0,5224.0,-27.0,967.289657286503,967.289657286503,1.0,Not-conflict,bet,win,6109.5,
82.0,0.0,6.0,8279.0,-34.0,1400.0264469625538,1540.0290916588092,1.0,Conflict,bet,lose,3020.75,
82.0,0.0,7.0,9789.0,-40.0,1601.6325182619175,2082.122273740493,1.0,Conflict,bet,lose,1470.375,
82.0,0.0,8.0,10524.0,-44.0,1697.5055936481817,2546.2583904722724,1.0,Conflict,bet,win,1470.375,10524
83.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,lose,886.0,
83.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,win,2986.0,
83.0,0.0,4.0,4036.0,-24.0,786.282807208304,707.6545264874736,1.0,Conflict,bet,lose,1469.0,
83.0,0.0,5.0,4770.0,-26.0,899.1874946591007,899.1874946591007,1.0,Not-conflict,bet,lose,708.5,
83.0,0.0,6.0,5124.0,-28.0,952.3928453977289,1047.632129937502,1.0,Conflict,bet,lose,326.25,
83.0,0.0,7.0,5287.0,-31.0,976.6457763944867,1269.6395093128328,1.0,Conflict,bet,lose,132.125,
83.0,0.0,8.0,5353.0,-34.0,986.4239005206235,1479.6358507809352,1.0,Conflict,bet,lose,132.125,-34
84.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
84.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,1791.5,
84.0,0.0,3.0,2392.0,-17.0,516.5890826731868,361.61235787123076,1.0,Conflict,bet,win,3287.75,
84.0,0.0,4.0,4036.0,-24.0,786.282807208304,707.6545264874736,1.0,Conflict,bet,win,5679.875,
84.0,0.0,5.0,6876.0,-30.0,1206.0927365409216,1206.0927365409216,1.0,Not-conflict,bet,win,9715.9375,
84.0,0.0,6.0,11734.0,-39.0,1852.5298108307668,2037.7827919138435,1.0,Conflict,bet,lose,4818.96875,
84.0,0.0,7.0,14143.0,-46.0,2152.2110543585495,2797.8743706661144,1.0,Conflict,bet,lose,2363.484375,
84.0,0.0,8.0,15325.0,-50.0,2295.496251994828,3443.2443779922423,1.0,Conflict,bet,win,2363.484375,15325
85.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
85.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
85.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
85.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,lose,278.0,
85.0,0.0,4.0,1928.0,-18.0,434.4511435941129,391.00602923470166,1.0,Conflict,bet,win,2067.0,
85.0,0.0,5.0,2962.0,-22.0,613.3138872408258,613.3138872408258,1.0,Not-conflict,bet,win,3995.5,
85.0,0.0,6.0,4960.0,-28.0,927.8372115723956,1020.6209327296352,1.0,Conflict,bet,lose,1969.75,
85.0,0.0,7.0,5945.0,-33.0,1073.1092606721138,1395.042038873748,1.0,Conflict,bet,lose,951.875,
85.0,0.0,8.0,6421.0,-36.0,1141.5763000774712,1712.3644501162066,1.0,Conflict,bet,lose,951.875,-36
86.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
86.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
86.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
86.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,lose,579.0,
86.0,0.0,4.0,1926.0,-18.0,434.0892142066965,390.6802927860269,1.0,Conflict,bet,win,2215.5,
86.0,0.0,5.0,3034.0,-22.0,625.2569213362076,625.2569213362076,1.0,Not-conflict,bet,lose,1085.75,
86.0,0.0,6.0,3577.0,-25.0,713.6342888464914,784.9977177311406,1.0,Conflict,bet,lose,517.875,
86.0,0.0,7.0,3836.0,-28.0,754.8393197760734,981.2911157088954,1.0,Conflict,bet,win,4094.9375,
86.0,0.0,8.0,5883.0,-35.0,1064.1133096209505,1596.1699644314258,1.0,Conflict,bet,lose,4094.9375,-35
87.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,lose,1480.0,
87.0,0.0,4.0,4340.0,-24.0,833.4974064570923,750.1476658113831,1.0,Conflict,bet,win,5080.0,
87.0,0.0,5.0,6880.0,-30.0,1206.6561088416595,1206.6561088416595,1.0,Not-conflict,bet,win,9420.0,
87.0,0.0,6.0,11590.0,-39.0,1834.2519906794714,2017.6771897474187,1.0,Conflict,bet,lose,4671.0,
87.0,0.0,7.0,13926.0,-45.0,2125.6540856934985,2763.350311401548,1.0,Conflict,bet,win,16261.5,
87.0,0.0,8.0,22057.0,-58.0,3075.160544657657,4612.740816986485,1.0,Conflict,bet,win,16261.5,22057
88.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
88.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
88.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
88.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,win,2231.0,
88.0,0.0,4.0,2752.0,-20.0,578.1462179081514,520.3315961173363,1.0,Conflict,bet,win,3867.5,
88.0,0.0,5.0,4686.0,-26.0,886.4499794051135,886.4499794051135,1.0,Not-conflict,bet,lose,1907.75,
88.0,0.0,6.0,5640.0,-29.0,1028.6724780039144,1131.539725804306,1.0,Conflict,bet,lose,924.875,
88.0,0.0,7.0,6102.0,-33.0,1095.807274725641,1424.5494571433335,1.0,Conflict,bet,win,6564.4375,
88.0,0.0,8.0,9384.0,-42.0,1548.2017830119325,2322.3026745178986,1.0,Conflict,bet,lose,6564.4375,-42
89.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,lose,1480.0,
89.0,0.0,4.0,4340.0,-24.0,833.4974064570923,750.1476658113831,1.0,Conflict,bet,lose,716.0,
89.0,0.0,5.0,4698.0,-26.0,888.2723608823061,888.2723608823061,1.0,Not-conflict,bet,win,5056.0,
89.0,0.0,6.0,7226.0,-32.0,1255.1483504391886,1380.6631854831076,1.0,Conflict,bet,lose,2496.0,
89.0,0.0,7.0,8474.0,-37.0,1426.4450067593104,1854.3785087871036,1.0,Conflict,bet,lose,1211.0,
89.0,0.0,8.0,9080.0,-41.0,1507.797213457684,2261.695820186526,1.0,Conflict,bet,lose,1211.0,-41
90.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
90.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
90.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
90.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,win,2231.0,
90.0,0.0,4.0,2752.0,-20.0,578.1462179081514,520.3315961173363,1.0,Conflict,bet,win,3867.5,
90.0,0.0,5.0,4686.0,-26.0,886.4499794051135,886.4499794051135,1.0,Not-conflict,bet,win,6619.75,
90.0,0.0,6.0,7996.0,-34.0,1361.4661460008247,1497.6127606009072,1.0,Conflict,bet,win,11305.875,
90.0,0.0,7.0,13649.0,-45.0,2091.6353328282753,2719.125932676758,1.0,Conflict,bet,lose,5607.9375,
90.0,0.0,8.0,16453.0,-52.0,2430.2156509417355,3645.323476412603,1.0,Conflict,bet,win,5607.9375,16453
91.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,lose,886.0,
91.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,win,2986.0,
91.0,0.0,4.0,4036.0,-24.0,786.282807208304,707.6545264874736,1.0,Conflict,bet,win,5529.0,
91.0,0.0,5.0,6800.0,-30.0,1195.3763435247286,1195.3763435247286,1.0,Not-conflict,bet,lose,2734.5,
91.0,0.0,6.0,8167.0,-34.0,1384.7973766300204,1523.2771142930226,1.0,Conflict,bet,lose,1333.25,
91.0,0.0,7.0,8834.0,-38.0,1474.906155413882,1917.3780020380468,1.0,Conflict,bet,win,9500.625,
91.0,0.0,8.0,13584.0,-48.0,2083.632972596476,3125.449458894714,1.0,Conflict,bet,win,9500.625,13584
92.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,lose,886.0,
92.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,lose,426.0,
92.0,0.0,4.0,2756.0,-20.0,578.8209053867402,520.9388148480662,1.0,Conflict,bet,lose,193.0,
92.0,0.0,5.0,2852.0,-22.0,594.956297085736,594.956297085736,1.0,Not-conflict,bet,win,2948.5,
92.0,0.0,6.0,4326.0,-27.0,831.3376924062377,914.4714616468615,1.0,Conflict,bet,win,5800.25,
92.0,0.0,7.0,7226.0,-35.0,1255.1483504391886,1631.692855570945,1.0,Conflict,bet,win,10126.125,
92.0,0.0,8.0,12289.0,-46.0,1922.56833444818,2883.8525016722697,1.0,Conflict,bet,win,10126.125,12289
93.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
93.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
93.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
93.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,win,2231.0,
93.0,0.0,4.0,2752.0,-20.0,578.1462179081514,520.3315961173363,1.0,Conflict,bet,win,3867.5,
93.0,0.0,5.0,4686.0,-26.0,886.4499794051135,886.4499794051135,1.0,Not-conflict,bet,lose,1907.75,
93.0,0.0,6.0,5640.0,-29.0,1028.6724780039144,1131.539725804306,1.0,Conflict,bet,win,6593.875,
93.0,0.0,7.0,8937.0,-38.0,1488.699291298946,1935.3090786886298,1.0,Conflict,bet,win,12233.9375,
93.0,0.0,8.0,15054.0,-50.0,2262.843324104296,3394.2649861564437,1.0,Conflict,bet,win,12233.9375,15054
94.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
94.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
94.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,lose,126.75,
94.0,0.0,4.0,1701.0,-17.0,392.87605824015344,353.5884524161381,1.0,Conflict,bet,win,1764.375,
94.0,0.0,5.0,2583.0,-21.0,549.4597676391545,549.4597676391545,1.0,Not-conflict,bet,lose,861.1875,
94.0,0.0,6.0,3014.0,-23.0,621.9450678507843,684.1395746358628,1.0,Conflict,bet,lose,407.59375,
94.0,0.0,7.0,3218.0,-26.0,655.5285180303433,852.1870734394463,1.0,Conflict,bet,lose,177.796875,
94.0,0.0,8.0,3307.0,-28.0,670.0476039444426,1005.0714059166639,1.0,Conflict,bet,lose,177.796875,-28
95.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
95.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
95.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,2094.0,
95.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,lose,1030.0,
95.0,0.0,4.0,3058.0,-21.0,629.2254750408963,566.3029275368067,1.0,Conflict,bet,win,3573.0,
95.0,0.0,5.0,4844.0,-27.0,910.3720590513552,910.3720590513552,1.0,Not-conflict,bet,win,6630.5,
95.0,0.0,6.0,8159.0,-34.0,1383.7080173774962,1522.078819115246,1.0,Conflict,bet,lose,3281.25,
95.0,0.0,7.0,9800.0,-40.0,1603.0775744314808,2084.000846760925,1.0,Conflict,bet,lose,1600.625,
95.0,0.0,8.0,10600.0,-44.0,1707.3423375412367,2561.013506311855,1.0,Conflict,bet,win,1600.625,10600
96.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
96.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
96.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,2094.0,
96.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,lose,1030.0,
96.0,0.0,4.0,3058.0,-21.0,629.2254750408963,566.3029275368067,1.0,Conflict,bet,win,3573.0,
96.0,0.0,5.0,4844.0,-27.0,910.3720590513552,910.3720590513552,1.0,Not-conflict,bet,win,6630.5,
96.0,0.0,6.0,8159.0,-34.0,1383.7080173774962,1522.078819115246,1.0,Conflict,bet,win,11474.25,
96.0,0.0,7.0,13896.0,-45.0,2121.976225428923,2758.5690930576,1.0,Conflict,bet,lose,5692.125,
96.0,0.0,8.0,16742.0,-52.0,2464.4345690447844,3696.6518535671767,1.0,Conflict,bet,lose,5692.125,-52
97.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
97.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
97.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,2094.0,
97.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,lose,1030.0,
97.0,0.0,4.0,3058.0,-21.0,629.2254750408963,566.3029275368067,1.0,Conflict,bet,lose,494.0,
97.0,0.0,5.0,3305.0,-23.0,669.7221849631519,669.7221849631519,1.0,Not-conflict,bet,win,3552.0,
97.0,0.0,6.0,5081.0,-28.0,945.9696512344649,1040.5666163579115,1.0,Conflict,bet,win,6857.0,
97.0,0.0,7.0,8510.0,-37.0,1431.3091141587738,1860.701848406406,1.0,Conflict,bet,win,11938.5,
97.0,0.0,8.0,14479.0,-49.0,2193.173906566094,3289.760859849141,1.0,Conflict,bet,win,11938.5,14479
98.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
98.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
98.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
98.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,win,2231.0,
98.0,0.0,4.0,2752.0,-20.0,578.1462179081514,520.3315961173363,1.0,Conflict,bet,win,3867.5,
98.0,0.0,5.0,4686.0,-26.0,886.4499794051135,886.4499794051135,1.0,Not-conflict,bet,win,6619.75,
98.0,0.0,6.0,7996.0,-34.0,1361.4661460008247,1497.6127606009072,1.0,Conflict,bet,win,11305.875,
98.0,0.0,7.0,13649.0,-45.0,2091.6353328282753,2719.125932676758,1.0,Conflict,bet,lose,5607.9375,
98.0,0.0,8.0,16453.0,-52.0,2430.2156509417355,3645.323476412603,1.0,Conflict,bet,lose,5607.9375,-52
99.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
99.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,1791.5,
99.0,0.0,3.0,2392.0,-17.0,516.5890826731868,361.61235787123076,1.0,Conflict,bet,win,3287.75,
99.0,0.0,4.0,4036.0,-24.0,786.282807208304,707.6545264874736,1.0,Conflict,bet,win,5679.875,
99.0,0.0,5.0,6876.0,-30.0,1206.0927365409216,1206.0927365409216,1.0,Not-conflict,bet,win,9715.9375,
99.0,0.0,6.0,11734.0,-39.0,1852.5298108307668,2037.7827919138435,1.0,Conflict,bet,win,16591.96875,
99.0,0.0,7.0,20030.0,-52.0,2846.097686539819,3699.9269925017647,1.0,Conflict,bet,lose,8243.984375,
99.0,0.0,8.0,24152.0,-60.0,3307.587479684343,4961.3812195265145,1.0,Conflict,bet,win,8243.984375,24152
