Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,4.0,934.0,-13.0,242.76637955689625,218.48974160120665,1.0,Conflict,bet,lose,330.0625,
82.0,0.0,5.0,1099.0,-15.0,276.6439309304881,276.6439309304881,1.0,Not-conflict,bet,lose,150.03125,
82.0,0.0,6.0,1174.0,-16.0,291.7047370825056,320.87521079075617,1.0,Conflict,bet,win,1249.015625,
82.0,0.0,7.0,1799.0,-21.0,410.95098351456676,534.2362785689368,1.0,Conflict,bet,lose,603.5078125,
82.0,0.0,8.0,2101.0,-23.0,465.4876039286422,698.2314058929633,1.0,Conflict,bet,lose,603.5078125,-23
83.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
83.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
83.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
83.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,win,736.875,
83.0,0.0,4.0,909.0,-13.0,237.53455571172728,213.78110014055454,1.0,Conflict,bet,win,1277.4375,
83.0,0.0,5.0,1548.0,-17.0,364.23869218247773,364.23869218247773,1.0,Not-conflict,bet,win,2186.71875,
83.0,0.0,6.0,2641.0,-22.0,559.3453424694865,615.2798767164352,1.0,Conflict,bet,win,3734.359375,
83.0,0.0,7.0,4508.0,-29.0,859.3084404590196,1117.1009725967256,1.0,Conflict,bet,win,6375.1796875,
83.0,0.0,8.0,7696.0,-39.0,1320.2945859470876,1980.4418789206316,1.0,Conflict,bet,win,6375.1796875,7696
84.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
84.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,lose,89.0,
84.0,0.0,3.0,542.0,-10.0,156.81999190075848,109.77399433053093,1.0,Conflict,bet,lose,34.5,
84.0,0.0,4.0,559.0,-11.0,160.75766214260202,144.68189592834182,1.0,Conflict,bet,win,576.25,
84.0,0.0,5.0,847.0,-14.0,224.43489335745582,224.43489335745582,1.0,Not-conflict,bet,lose,274.125,
84.0,0.0,6.0,984.0,-15.0,253.14832843506784,278.46316127857466,1.0,Conflict,bet,win,1121.0625,
84.0,0.0,7.0,1545.0,-19.0,363.6717550784468,472.77328160198084,1.0,Conflict,bet,win,2105.53125,
84.0,0.0,8.0,2598.0,-25.0,552.0205364926742,828.0308047390113,1.0,Conflict,bet,win,2105.53125,2598
85.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
85.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
85.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,win,1091.0,
85.0,0.0,4.0,1340.0,-15.0,324.3882785995925,291.9494507396333,1.0,Conflict,bet,lose,530.5,
85.0,0.0,5.0,1605.0,-17.0,374.96994105012556,374.96994105012556,1.0,Not-conflict,bet,lose,248.25,
85.0,0.0,6.0,1729.0,-19.0,398.06077076934304,437.8668478462774,1.0,Conflict,bet,win,1853.125,
85.0,0.0,7.0,2656.0,-24.0,561.8949653371379,730.4634549382794,1.0,Conflict,bet,win,3582.5625,
85.0,0.0,8.0,4447.0,-31.0,849.9588592070269,1274.9382888105404,1.0,Conflict,bet,win,3582.5625,4447
86.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
86.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,lose,89.0,
86.0,0.0,3.0,542.0,-10.0,156.81999190075848,109.77399433053093,1.0,Conflict,bet,win,586.5,
86.0,0.0,4.0,835.0,-13.0,221.87799862218336,199.69019875996503,1.0,Conflict,bet,lose,280.25,
86.0,0.0,5.0,975.0,-14.0,251.28739627956608,251.28739627956608,1.0,Not-conflict,bet,lose,126.125,
86.0,0.0,6.0,1038.0,-15.0,264.24481531299426,290.66929684429374,1.0,Conflict,bet,lose,48.0625,
86.0,0.0,7.0,1062.0,-17.0,269.13983817518766,349.88178962774396,1.0,Conflict,bet,lose,7.03125,
86.0,0.0,8.0,1066.0,-18.0,269.9535452578719,404.93031788680787,1.0,Conflict,bet,lose,7.03125,-18
87.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
87.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
87.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,lose,286.0,
87.0,0.0,4.0,937.0,-13.0,243.3923318242453,219.05309864182078,1.0,Conflict,bet,win,1080.0,
87.0,0.0,5.0,1477.0,-17.0,350.762000025733,350.762000025733,1.0,Not-conflict,bet,lose,523.0,
87.0,0.0,6.0,1738.0,-19.0,399.72376281557024,439.6961390971273,1.0,Conflict,bet,win,1999.5,
87.0,0.0,7.0,2738.0,-24.0,575.7832879459017,748.5182743296723,1.0,Conflict,bet,lose,975.75,
87.0,0.0,8.0,3226.0,-28.0,656.8368104587444,985.2552156881166,1.0,Conflict,bet,lose,975.75,-28
88.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,lose,291.0,
88.0,0.0,3.0,846.0,-11.0,224.2220926636243,156.955464864537,1.0,Conflict,bet,lose,134.5,
88.0,0.0,4.0,913.0,-13.0,238.37353356851264,214.5361802116614,1.0,Conflict,bet,win,980.25,
88.0,0.0,5.0,1403.0,-16.0,336.5792278989366,336.5792278989366,1.0,Not-conflict,bet,lose,474.125,
88.0,0.0,6.0,1640.0,-18.0,381.52202100342896,419.6742231037719,1.0,Conflict,bet,win,1877.0625,
88.0,0.0,7.0,2579.0,-24.0,548.7764017292759,713.4093222480587,1.0,Conflict,bet,win,3517.53125,
88.0,0.0,8.0,4338.0,-31.0,833.1889600038347,1249.783440005752,1.0,Conflict,bet,lose,3517.53125,-31
89.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
89.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
89.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,lose,190.25,
89.0,0.0,3.0,591.0,-10.0,168.10659327395925,117.67461529177146,1.0,Conflict,bet,win,686.125,
89.0,0.0,4.0,934.0,-13.0,242.76637955689625,218.48974160120665,1.0,Conflict,bet,win,1277.0625,
89.0,0.0,5.0,1573.0,-17.0,368.95479957316,368.95479957316,1.0,Not-conflict,bet,lose,621.53125,
89.0,0.0,6.0,1884.0,-19.0,426.47144871817096,469.1185935899881,1.0,Conflict,bet,lose,291.765625,
89.0,0.0,7.0,2030.0,-22.0,452.81345015094706,588.6574851962312,1.0,Conflict,bet,lose,123.8828125,
89.0,0.0,8.0,2092.0,-23.0,463.88574729305395,695.8286209395809,1.0,Conflict,bet,lose,123.8828125,-23
90.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
90.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
90.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
90.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,win,736.875,
90.0,0.0,4.0,909.0,-13.0,237.53455571172728,213.78110014055454,1.0,Conflict,bet,win,1277.4375,
90.0,0.0,5.0,1548.0,-17.0,364.23869218247773,364.23869218247773,1.0,Not-conflict,bet,win,2186.71875,
90.0,0.0,6.0,2641.0,-22.0,559.3453424694865,615.2798767164352,1.0,Conflict,bet,win,3734.359375,
90.0,0.0,7.0,4508.0,-29.0,859.3084404590196,1117.1009725967256,1.0,Conflict,bet,lose,1838.1796875,
90.0,0.0,8.0,5427.0,-34.0,997.3590590273833,1496.038588541075,1.0,Conflict,bet,lose,1838.1796875,-34
91.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
91.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
91.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,win,1091.0,
91.0,0.0,4.0,1340.0,-15.0,324.3882785995925,291.9494507396333,1.0,Conflict,bet,win,1885.5,
91.0,0.0,5.0,2283.0,-20.0,497.5998570586765,497.5998570586765,1.0,Not-conflict,bet,lose,922.75,
91.0,0.0,6.0,2744.0,-22.0,576.7962629666773,634.4758892633452,1.0,Conflict,bet,lose,439.375,
91.0,0.0,7.0,2964.0,-25.0,613.6464046649525,797.7403260644382,1.0,Conflict,bet,lose,194.6875,
91.0,0.0,8.0,3061.0,-27.0,629.7211119773955,944.5816679660932,1.0,Conflict,bet,lose,194.6875,-27
92.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
92.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,lose,89.0,
92.0,0.0,3.0,542.0,-10.0,156.81999190075848,109.77399433053093,1.0,Conflict,bet,lose,34.5,
92.0,0.0,4.0,559.0,-11.0,160.75766214260202,144.68189592834182,1.0,Conflict,bet,lose,6.25,
92.0,0.0,5.0,562.0,-12.0,161.45007882965277,161.45007882965277,1.0,Not-conflict,bet,lose,-8.875,-12
93.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
93.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
93.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
93.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,win,736.875,
93.0,0.0,4.0,909.0,-13.0,237.53455571172728,213.78110014055454,1.0,Conflict,bet,win,1277.4375,
93.0,0.0,5.0,1548.0,-17.0,364.23869218247773,364.23869218247773,1.0,Not-conflict,bet,lose,621.71875,
93.0,0.0,6.0,1859.0,-19.0,421.92120227766503,464.1133225054316,1.0,Conflict,bet,lose,291.859375,
93.0,0.0,7.0,2005.0,-21.0,448.3300454677504,582.8290591080755,1.0,Conflict,bet,win,2150.9296875,
93.0,0.0,8.0,3080.0,-27.0,632.8579284979622,949.2868927469433,1.0,Conflict,bet,lose,2150.9296875,-27
94.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
94.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
94.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,win,694.25,
94.0,0.0,3.0,843.0,-11.0,223.58339294912426,156.50837506438697,1.0,Conflict,bet,lose,336.125,
94.0,0.0,4.0,1011.0,-14.0,258.7111687550778,232.84005187957,1.0,Conflict,bet,lose,154.0625,
94.0,0.0,5.0,1088.0,-15.0,274.41825791106146,274.41825791106146,1.0,Not-conflict,bet,win,1165.03125,
94.0,0.0,6.0,1671.0,-18.0,387.3023117779017,426.0325429556919,1.0,Conflict,bet,win,2253.515625,
94.0,0.0,7.0,2798.0,-24.0,585.8935423016097,761.6616049920926,1.0,Conflict,bet,win,3924.7578125,
94.0,0.0,8.0,4760.0,-32.0,897.6734552772568,1346.5101829158853,1.0,Conflict,bet,lose,3924.7578125,-32
95.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
95.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
95.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,lose,39.75,
95.0,0.0,3.0,365.0,-8.0,114.16189527244393,79.91332669071075,1.0,Conflict,bet,win,384.875,
95.0,0.0,4.0,557.0,-11.0,160.2956443949656,144.26607995546902,1.0,Conflict,bet,lose,181.4375,
95.0,0.0,5.0,648.0,-12.0,181.00673294603922,181.00673294603922,1.0,Not-conflict,bet,win,738.71875,
95.0,0.0,6.0,1017.0,-15.0,259.94335815368277,285.93769396905105,1.0,Conflict,bet,lose,354.359375,
95.0,0.0,7.0,1194.0,-18.0,295.6885274131046,384.395085637036,1.0,Conflict,bet,win,1371.1796875,
95.0,0.0,8.0,1880.0,-22.0,425.7442125146947,638.6163187720421,1.0,Conflict,bet,lose,1371.1796875,-22
96.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,lose,487.0,
96.0,0.0,4.0,1444.0,-16.0,344.45497061517233,310.0094735536551,1.0,Conflict,bet,win,1687.5,
96.0,0.0,5.0,2288.0,-20.0,498.4747728770398,498.4747728770398,1.0,Not-conflict,bet,lose,823.75,
96.0,0.0,6.0,2700.0,-22.0,569.3575743942932,626.2933318337226,1.0,Conflict,bet,win,3111.875,
96.0,0.0,7.0,4256.0,-29.0,820.5183542816611,1066.6738605661594,1.0,Conflict,bet,lose,1526.9375,
96.0,0.0,8.0,5019.0,-33.0,936.6894054937956,1405.0341082406933,1.0,Conflict,bet,lose,1526.9375,-33
97.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
97.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
97.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,lose,39.75,
97.0,0.0,3.0,365.0,-8.0,114.16189527244393,79.91332669071075,1.0,Conflict,bet,win,384.875,
97.0,0.0,4.0,557.0,-11.0,160.2956443949656,144.26607995546902,1.0,Conflict,bet,win,749.4375,
97.0,0.0,5.0,932.0,-14.0,242.34885802553305,242.34885802553305,1.0,Not-conflict,bet,lose,360.71875,
97.0,0.0,6.0,1112.0,-16.0,279.2686233353223,307.19548566885453,1.0,Conflict,bet,lose,164.359375,
97.0,0.0,7.0,1194.0,-18.0,295.6885274131046,384.395085637036,1.0,Conflict,bet,lose,64.1796875,
97.0,0.0,8.0,1226.0,-19.0,302.0354001504302,453.05310022564527,1.0,Conflict,bet,win,64.1796875,1226
98.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
98.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
98.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,win,694.25,
98.0,0.0,3.0,843.0,-11.0,223.58339294912426,156.50837506438697,1.0,Conflict,bet,lose,336.125,
98.0,0.0,4.0,1011.0,-14.0,258.7111687550778,232.84005187957,1.0,Conflict,bet,lose,154.0625,
98.0,0.0,5.0,1088.0,-15.0,274.41825791106146,274.41825791106146,1.0,Not-conflict,bet,win,1165.03125,
98.0,0.0,6.0,1671.0,-18.0,387.3023117779017,426.0325429556919,1.0,Conflict,bet,lose,564.515625,
98.0,0.0,7.0,1953.0,-21.0,438.96905045787827,570.6597655952418,1.0,Conflict,bet,lose,261.2578125,
98.0,0.0,8.0,2084.0,-23.0,462.46073474843206,693.6911021226481,1.0,Conflict,bet,lose,261.2578125,-23
99.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
99.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
99.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,lose,39.75,
99.0,0.0,3.0,365.0,-8.0,114.16189527244393,79.91332669071075,1.0,Conflict,bet,win,384.875,
99.0,0.0,4.0,557.0,-11.0,160.2956443949656,144.26607995546902,1.0,Conflict,bet,lose,181.4375,
99.0,0.0,5.0,648.0,-12.0,181.00673294603922,181.00673294603922,1.0,Not-conflict,bet,lose,78.71875,
99.0,0.0,6.0,687.0,-13.0,189.70390021775935,208.6742902395353,1.0,Conflict,bet,win,726.359375,
99.0,0.0,7.0,1050.0,-17.0,266.69508200739807,346.7036066096175,1.0,Conflict,bet,win,1413.1796875,
99.0,0.0,8.0,1757.0,-22.0,403.22896816118305,604.8434522417746,1.0,Conflict,bet,lose,1413.1796875,-22
