Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,3306.0,-22.0,669.8848993016148,602.8964093714534,1.0,Conflict,bet,lose,491.875,
52.0,0.0,5.0,3552.0,-24.0,709.6264335227836,709.6264335227836,1.0,Not-conflict,bet,win,3797.9375,
52.0,0.0,6.0,5451.0,-29.0,1000.899273844956,1100.9892012294517,1.0,Conflict,bet,win,7349.96875,
52.0,0.0,7.0,9126.0,-38.0,1513.9279708575589,1968.1063621148267,1.0,Conflict,bet,lose,3636.984375,
52.0,0.0,8.0,10944.0,-44.0,1751.6946185263541,2627.541927789531,1.0,Conflict,bet,win,3636.984375,10944
53.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
53.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
53.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
53.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,678.0,
53.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,win,2590.0,
53.0,0.0,5.0,3546.0,-24.0,708.6637225408148,708.6637225408148,1.0,Not-conflict,bet,lose,1271.0,
53.0,0.0,6.0,4182.0,-26.0,809.0425719721134,889.9468291693248,1.0,Conflict,bet,lose,609.5,
53.0,0.0,7.0,4487.0,-29.0,856.0925621073313,1112.9203307395308,1.0,Conflict,bet,win,4791.75,
53.0,0.0,8.0,6883.0,-37.0,1207.0785957221365,1810.6178935832047,1.0,Conflict,bet,win,4791.75,6883
54.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
54.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
54.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,685.0,
54.0,0.0,3.0,2088.0,-16.0,463.1733754688544,324.22136282819804,1.0,Conflict,bet,lose,326.5,
54.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,lose,144.25,
54.0,0.0,5.0,2323.0,-20.0,504.5886941638547,504.5886941638547,1.0,Not-conflict,bet,win,2395.125,
54.0,0.0,6.0,3521.0,-25.0,704.6489646190464,775.1138610809511,1.0,Conflict,bet,win,4718.5625,
54.0,0.0,7.0,5880.0,-32.0,1063.6775493371197,1382.7808141382557,1.0,Conflict,bet,win,8239.28125,
54.0,0.0,8.0,10000.0,-43.0,1629.296032639723,2443.9440489595845,1.0,Conflict,bet,win,8239.28125,10000
55.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
55.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
55.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
55.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,lose,66.5,
55.0,0.0,4.0,1331.0,-15.0,322.63760008553794,290.37384007698415,1.0,Conflict,bet,lose,18.25,
55.0,0.0,5.0,1340.0,-16.0,324.3882785995925,324.3882785995925,1.0,Not-conflict,bet,lose,-6.875,-16
56.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
56.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2091.5,
56.0,0.0,3.0,2792.0,-18.0,584.8844530080823,409.4191171056576,1.0,Conflict,bet,lose,1027.75,
56.0,0.0,4.0,3306.0,-22.0,669.8848993016148,602.8964093714534,1.0,Conflict,bet,win,3819.875,
56.0,0.0,5.0,5216.0,-27.0,966.0999929209478,966.0999929209478,1.0,Not-conflict,bet,win,7125.9375,
56.0,0.0,6.0,8779.0,-35.0,1467.5279261941644,1614.280718813581,1.0,Conflict,bet,win,12341.96875,
56.0,0.0,7.0,14950.0,-47.0,2250.281644710406,2925.366138123528,1.0,Conflict,bet,win,21120.984375,
56.0,0.0,8.0,25510.0,-61.0,3456.1174936182874,5184.176240427431,1.0,Conflict,bet,win,21120.984375,25510
57.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,lose,1035.0,
57.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,3485.5,
57.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,lose,1717.75,
57.0,0.0,5.0,5570.0,-28.0,1018.4078112522923,1018.4078112522923,1.0,Not-conflict,bet,win,6428.875,
57.0,0.0,6.0,8784.0,-35.0,1468.199049801847,1615.0189547820319,1.0,Conflict,bet,win,11998.4375,
57.0,0.0,7.0,14783.0,-46.0,2230.0743844948543,2899.0966998433105,1.0,Conflict,bet,lose,5953.21875,
57.0,0.0,8.0,17760.0,-53.0,2584.0606223435598,3876.0909335153397,1.0,Conflict,bet,lose,5953.21875,-53
58.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
58.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,332.5,
58.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,150.25,
58.0,0.0,4.0,1987.0,-18.0,445.0951759198659,400.5856583278793,1.0,Conflict,bet,lose,57.125,
58.0,0.0,5.0,2016.0,-19.0,450.3040923148502,450.3040923148502,1.0,Not-conflict,bet,lose,9.5625,
58.0,0.0,6.0,2021.0,-20.0,451.2006844218551,496.3207528640406,1.0,Conflict,bet,lose,-15.21875,-20
59.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
59.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
59.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
59.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,678.0,
59.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,lose,320.0,
59.0,0.0,5.0,2411.0,-20.0,519.8814959392247,519.8814959392247,1.0,Not-conflict,bet,lose,140.0,
59.0,0.0,6.0,2481.0,-21.0,531.967734413935,585.1645078553286,1.0,Conflict,bet,win,2551.0,
59.0,0.0,7.0,3756.0,-27.0,742.1721332562905,964.8237732331777,1.0,Conflict,bet,win,5031.5,
59.0,0.0,8.0,6272.0,-36.0,1120.2554305863916,1680.3831458795876,1.0,Conflict,bet,lose,5031.5,-36
60.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
60.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,332.5,
60.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2078.25,
60.0,0.0,4.0,2951.0,-21.0,611.4842497679603,550.3358247911642,1.0,Conflict,bet,lose,1018.125,
60.0,0.0,5.0,3460.0,-23.0,694.8292737069772,694.8292737069772,1.0,Not-conflict,bet,lose,486.0625,
60.0,0.0,6.0,3703.0,-25.0,733.7508726723788,807.1259599396168,1.0,Conflict,bet,win,3946.03125,
60.0,0.0,7.0,5676.0,-32.0,1033.9416650928008,1344.124164620641,1.0,Conflict,bet,lose,1941.015625,
60.0,0.0,8.0,6647.0,-36.0,1173.7305809632903,1760.5958714449355,1.0,Conflict,bet,lose,1941.015625,-36
61.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
61.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
61.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
61.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,win,1377.5,
61.0,0.0,4.0,1987.0,-18.0,445.0951759198659,400.5856583278793,1.0,Conflict,bet,win,2675.75,
61.0,0.0,5.0,3325.0,-23.0,672.9746335510816,672.9746335510816,1.0,Not-conflict,bet,lose,1314.875,
61.0,0.0,6.0,3982.0,-26.0,777.8239444994082,855.606338949349,1.0,Conflict,bet,lose,631.4375,
61.0,0.0,7.0,4298.0,-29.0,827.014126909749,1075.1183649826737,1.0,Conflict,bet,lose,286.71875,
61.0,0.0,8.0,4441.0,-31.0,849.0378683569965,1273.5568025354946,1.0,Conflict,bet,win,286.71875,4441
62.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-21.0,811.8376346419,568.2863442493299,1.0,Conflict,bet,lose,1729.0,
62.0,0.0,4.0,5064.0,-26.0,943.4272987121886,849.0845688409698,1.0,Conflict,bet,lose,838.5,
62.0,0.0,5.0,5483.0,-28.0,1005.6147885361652,1005.6147885361652,1.0,Not-conflict,bet,win,5902.25,
62.0,0.0,6.0,8434.0,-34.0,1421.035665630682,1563.1392321937503,1.0,Conflict,bet,win,11385.125,
62.0,0.0,7.0,14127.0,-46.0,2150.25569196544,2795.332399555072,1.0,Conflict,bet,lose,5646.5625,
62.0,0.0,8.0,16950.0,-52.0,2488.9906842323167,3733.486026348475,1.0,Conflict,bet,win,5646.5625,16950
63.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
63.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
63.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2444.0,
63.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,lose,1203.0,
63.0,0.0,4.0,3570.0,-22.0,712.5126472013259,641.2613824811933,1.0,Conflict,bet,lose,579.5,
63.0,0.0,5.0,3860.0,-24.0,758.6292886698034,758.6292886698034,1.0,Not-conflict,bet,lose,265.75,
63.0,0.0,6.0,3993.0,-26.0,779.5488695357686,857.5037564893456,1.0,Conflict,bet,win,4125.875,
63.0,0.0,7.0,6056.0,-33.0,1089.1689470016613,1415.9196311021597,1.0,Conflict,bet,win,8118.9375,
63.0,0.0,8.0,10115.0,-43.0,1644.3248015094139,2466.4872022641207,1.0,Conflict,bet,win,8118.9375,10115
64.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
64.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2091.5,
64.0,0.0,3.0,2792.0,-18.0,584.8844530080823,409.4191171056576,1.0,Conflict,bet,win,3837.75,
64.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,lose,1893.875,
64.0,0.0,5.0,5658.0,-28.0,1031.3078971303403,1031.3078971303403,1.0,Not-conflict,bet,win,6604.9375,
64.0,0.0,6.0,8960.0,-35.0,1491.7750241533838,1640.9525265687223,1.0,Conflict,bet,lose,3267.46875,
64.0,0.0,7.0,10594.0,-41.0,1706.566258850405,2218.5361365055264,1.0,Conflict,bet,lose,1592.734375,
64.0,0.0,8.0,11390.0,-45.0,1808.7916747612976,2713.187512141946,1.0,Conflict,bet,lose,1592.734375,-45
65.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
65.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2091.5,
65.0,0.0,3.0,2792.0,-18.0,584.8844530080823,409.4191171056576,1.0,Conflict,bet,lose,1027.75,
65.0,0.0,4.0,3306.0,-22.0,669.8848993016148,602.8964093714534,1.0,Conflict,bet,lose,491.875,
65.0,0.0,5.0,3552.0,-24.0,709.6264335227836,709.6264335227836,1.0,Not-conflict,bet,win,3797.9375,
65.0,0.0,6.0,5451.0,-29.0,1000.899273844956,1100.9892012294517,1.0,Conflict,bet,win,7349.96875,
65.0,0.0,7.0,9126.0,-38.0,1513.9279708575589,1968.1063621148267,1.0,Conflict,bet,lose,3636.984375,
65.0,0.0,8.0,10944.0,-44.0,1751.6946185263541,2627.541927789531,1.0,Conflict,bet,lose,3636.984375,-44
66.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
66.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
66.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
66.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,678.0,
66.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,lose,320.0,
66.0,0.0,5.0,2411.0,-20.0,519.8814959392247,519.8814959392247,1.0,Not-conflict,bet,win,2571.0,
66.0,0.0,6.0,3696.0,-25.0,732.6368618156363,805.9005479972,1.0,Conflict,bet,win,4981.5,
66.0,0.0,7.0,6187.0,-33.0,1108.0478953369563,1440.4622639380434,1.0,Conflict,bet,lose,2457.75,
66.0,0.0,8.0,7416.0,-38.0,1281.5816665921889,1922.3724998882833,1.0,Conflict,bet,win,2457.75,7416
67.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
67.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
67.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
67.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,678.0,
67.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,win,2590.0,
67.0,0.0,5.0,3546.0,-24.0,708.6637225408148,708.6637225408148,1.0,Not-conflict,bet,win,4841.0,
67.0,0.0,6.0,5966.0,-30.0,1076.1520788491653,1183.7672867340818,1.0,Conflict,bet,lose,2390.5,
67.0,0.0,7.0,7161.0,-35.0,1246.0740736660773,1619.8962957659005,1.0,Conflict,bet,win,8356.25,
67.0,0.0,8.0,11339.0,-45.0,1802.2852503050276,2703.4278754575416,1.0,Conflict,bet,lose,8356.25,-45
68.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
68.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
68.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2444.0,
68.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,4190.0,
68.0,0.0,4.0,5063.0,-26.0,943.2776962521604,848.9499266269444,1.0,Conflict,bet,lose,2069.0,
68.0,0.0,5.0,6098.0,-29.0,1095.2304211872115,1095.2304211872115,1.0,Not-conflict,bet,win,7132.5,
68.0,0.0,6.0,9664.0,-36.0,1585.1888459124743,1743.707730503722,1.0,Conflict,bet,win,13230.25,
68.0,0.0,7.0,16279.0,-48.0,2409.5562086144164,3132.4230711987416,1.0,Conflict,bet,win,22894.125,
68.0,0.0,8.0,27726.0,-63.0,3695.204148243297,5542.806222364945,1.0,Conflict,bet,lose,22894.125,-63
69.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
69.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2091.5,
69.0,0.0,3.0,2792.0,-18.0,584.8844530080823,409.4191171056576,1.0,Conflict,bet,win,3837.75,
69.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,lose,1893.875,
69.0,0.0,5.0,5658.0,-28.0,1031.3078971303403,1031.3078971303403,1.0,Not-conflict,bet,lose,918.9375,
69.0,0.0,6.0,6117.0,-30.0,1097.969812554511,1207.766793809962,1.0,Conflict,bet,win,6576.46875,
69.0,0.0,7.0,9405.0,-39.0,1550.9832809875447,2016.2782652838082,1.0,Conflict,bet,win,12693.234375,
69.0,0.0,8.0,15752.0,-51.0,2346.7161903793376,3520.0742855690064,1.0,Conflict,bet,lose,12693.234375,-51
70.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
70.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
70.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
70.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,678.0,
70.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,win,2590.0,
70.0,0.0,5.0,3546.0,-24.0,708.6637225408148,708.6637225408148,1.0,Not-conflict,bet,lose,1271.0,
70.0,0.0,6.0,4182.0,-26.0,809.0425719721134,889.9468291693248,1.0,Conflict,bet,win,4817.5,
70.0,0.0,7.0,6591.0,-34.0,1165.7834974179302,1515.5185466433093,1.0,Conflict,bet,win,8999.75,
70.0,0.0,8.0,11091.0,-44.0,1770.5633748974894,2655.845062346234,1.0,Conflict,bet,win,8999.75,11091
71.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
71.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
71.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
71.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,win,1377.5,
71.0,0.0,4.0,1987.0,-18.0,445.0951759198659,400.5856583278793,1.0,Conflict,bet,lose,670.75,
71.0,0.0,5.0,2322.0,-20.0,504.4142637269048,504.4142637269048,1.0,Not-conflict,bet,lose,315.375,
71.0,0.0,6.0,2480.0,-21.0,531.795550998838,584.9751060987219,1.0,Conflict,bet,lose,136.6875,
71.0,0.0,7.0,2548.0,-24.0,543.4732054813804,706.5151671257946,1.0,Conflict,bet,win,2616.34375,
71.0,0.0,8.0,3856.0,-30.0,757.9979503019214,1136.9969254528821,1.0,Conflict,bet,lose,2616.34375,-30
72.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
72.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
72.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
72.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2606.0,
72.0,0.0,4.0,3215.0,-22.0,655.0377432433542,589.5339689190188,1.0,Conflict,bet,win,4518.0,
72.0,0.0,5.0,5474.0,-28.0,1004.2890993367517,1004.2890993367517,1.0,Not-conflict,bet,lose,2231.0,
72.0,0.0,6.0,6590.0,-31.0,1165.6414646248343,1282.2056110873177,1.0,Conflict,bet,win,7705.5,
72.0,0.0,7.0,10443.0,-41.0,1687.0062759335876,2193.108158713664,1.0,Conflict,bet,lose,3811.75,
72.0,0.0,8.0,12349.0,-46.0,1930.1022983016228,2895.153447452434,1.0,Conflict,bet,win,3811.75,12349
73.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
73.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
73.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
73.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,win,1377.5,
73.0,0.0,4.0,1987.0,-18.0,445.0951759198659,400.5856583278793,1.0,Conflict,bet,win,2675.75,
73.0,0.0,5.0,3325.0,-23.0,672.9746335510816,672.9746335510816,1.0,Not-conflict,bet,win,4662.875,
73.0,0.0,6.0,5656.0,-30.0,1031.0151544369453,1134.1166698806398,1.0,Conflict,bet,win,7987.4375,
73.0,0.0,7.0,9650.0,-39.0,1583.3445539637673,2058.3479201528976,1.0,Conflict,bet,win,13643.71875,
73.0,0.0,8.0,16472.0,-52.0,2432.4689533542746,3648.7034300314117,1.0,Conflict,bet,win,13643.71875,16472
74.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
74.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
74.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
74.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,678.0,
74.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,lose,320.0,
74.0,0.0,5.0,2411.0,-20.0,519.8814959392247,519.8814959392247,1.0,Not-conflict,bet,lose,140.0,
74.0,0.0,6.0,2481.0,-21.0,531.967734413935,585.1645078553286,1.0,Conflict,bet,win,2551.0,
74.0,0.0,7.0,3756.0,-27.0,742.1721332562905,964.8237732331777,1.0,Conflict,bet,lose,1248.5,
74.0,0.0,8.0,4380.0,-31.0,839.6604758456325,1259.4907137684488,1.0,Conflict,bet,win,1248.5,4380
75.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
75.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2091.5,
75.0,0.0,3.0,2792.0,-18.0,584.8844530080823,409.4191171056576,1.0,Conflict,bet,win,3837.75,
75.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,lose,1893.875,
75.0,0.0,5.0,5658.0,-28.0,1031.3078971303403,1031.3078971303403,1.0,Not-conflict,bet,lose,918.9375,
75.0,0.0,6.0,6117.0,-30.0,1097.969812554511,1207.766793809962,1.0,Conflict,bet,lose,429.46875,
75.0,0.0,7.0,6332.0,-33.0,1128.852886111618,1467.5087519451035,1.0,Conflict,bet,win,6546.734375,
75.0,0.0,8.0,9605.0,-42.0,1577.4128975436986,2366.119346315548,1.0,Conflict,bet,lose,6546.734375,-42
76.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
76.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
76.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,685.0,
76.0,0.0,3.0,2088.0,-16.0,463.1733754688544,324.22136282819804,1.0,Conflict,bet,lose,326.5,
76.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,lose,144.25,
76.0,0.0,5.0,2323.0,-20.0,504.5886941638547,504.5886941638547,1.0,Not-conflict,bet,win,2395.125,
76.0,0.0,6.0,3521.0,-25.0,704.6489646190464,775.1138610809511,1.0,Conflict,bet,lose,1172.5625,
76.0,0.0,7.0,4107.0,-28.0,797.370816140494,1036.5820609826421,1.0,Conflict,bet,win,4693.28125,
76.0,0.0,8.0,6454.0,-36.0,1146.2851223678858,1719.4276835518287,1.0,Conflict,bet,win,4693.28125,6454
77.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
77.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
77.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
77.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,lose,66.5,
77.0,0.0,4.0,1331.0,-15.0,322.63760008553794,290.37384007698415,1.0,Conflict,bet,win,1364.25,
77.0,0.0,5.0,2013.0,-19.0,449.76592681015825,449.76592681015825,1.0,Not-conflict,bet,win,2695.125,
77.0,0.0,6.0,3361.0,-24.0,678.8193530696843,746.7012883766528,1.0,Conflict,bet,lose,1323.5625,
77.0,0.0,7.0,4023.0,-28.0,784.2484628753435,1019.5230017379466,1.0,Conflict,bet,win,4684.78125,
77.0,0.0,8.0,6365.0,-36.0,1133.5746404610518,1700.3619606915777,1.0,Conflict,bet,lose,4684.78125,-36
78.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
78.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
78.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
78.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,678.0,
78.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,win,2590.0,
78.0,0.0,5.0,3546.0,-24.0,708.6637225408148,708.6637225408148,1.0,Not-conflict,bet,lose,1271.0,
78.0,0.0,6.0,4182.0,-26.0,809.0425719721134,889.9468291693248,1.0,Conflict,bet,win,4817.5,
78.0,0.0,7.0,6591.0,-34.0,1165.7834974179302,1515.5185466433093,1.0,Conflict,bet,lose,2374.75,
78.0,0.0,8.0,7778.0,-39.0,1331.5790535851895,1997.3685803777844,1.0,Conflict,bet,lose,2374.75,-39
79.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
