Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,1412.0,-16.0,338.31189007031134,304.4807010632802,1.0,Conflict,bet,lose,473.125,
52.0,0.0,5.0,1649.0,-18.0,383.20237006815705,383.20237006815705,1.0,Not-conflict,bet,win,1885.5625,
52.0,0.0,6.0,2592.0,-22.0,550.9965794010939,606.0962373412033,1.0,Conflict,bet,win,3534.78125,
52.0,0.0,7.0,4359.0,-29.0,836.4262534129645,1087.3541294368538,1.0,Conflict,bet,win,6126.390625,
52.0,0.0,8.0,7422.0,-38.0,1282.4142135924506,1923.621320388676,1.0,Conflict,bet,win,6126.390625,7422
53.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
53.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
53.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,win,988.5,
53.0,0.0,3.0,1362.0,-14.0,328.6580070363045,230.06060492541314,1.0,Conflict,bet,lose,480.25,
53.0,0.0,4.0,1602.0,-16.0,374.4070320026921,336.96632880242294,1.0,Conflict,bet,win,1842.125,
53.0,0.0,5.0,2523.0,-21.0,539.1871732104024,539.1871732104024,1.0,Not-conflict,bet,win,3444.0625,
53.0,0.0,6.0,4245.0,-26.0,818.8149976920232,900.6964974612256,1.0,Conflict,bet,win,5967.03125,
53.0,0.0,7.0,7229.0,-35.0,1255.5667740134295,1632.2368062174585,1.0,Conflict,bet,lose,2948.515625,
53.0,0.0,8.0,8703.0,-40.0,1457.3175458669475,2185.9763188004213,1.0,Conflict,bet,lose,2948.515625,-40
54.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
54.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
54.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,win,988.5,
54.0,0.0,3.0,1362.0,-14.0,328.6580070363045,230.06060492541314,1.0,Conflict,bet,lose,480.25,
54.0,0.0,4.0,1602.0,-16.0,374.4070320026921,336.96632880242294,1.0,Conflict,bet,win,1842.125,
54.0,0.0,5.0,2523.0,-21.0,539.1871732104024,539.1871732104024,1.0,Not-conflict,bet,win,3444.0625,
54.0,0.0,6.0,4245.0,-26.0,818.8149976920232,900.6964974612256,1.0,Conflict,bet,win,5967.03125,
54.0,0.0,7.0,7229.0,-35.0,1255.5667740134295,1632.2368062174585,1.0,Conflict,bet,lose,2948.515625,
54.0,0.0,8.0,8703.0,-40.0,1457.3175458669475,2185.9763188004213,1.0,Conflict,bet,lose,2948.515625,-40
55.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,lose,1231.0,
55.0,0.0,4.0,3616.0,-23.0,719.8755489389856,647.8879940450871,1.0,Conflict,bet,win,4231.5,
55.0,0.0,5.0,5732.0,-28.0,1042.1251185881179,1042.1251185881179,1.0,Not-conflict,bet,lose,2087.75,
55.0,0.0,6.0,6776.0,-32.0,1191.9873269012317,1311.186059591355,1.0,Conflict,bet,lose,1011.875,
55.0,0.0,7.0,7282.0,-35.0,1262.953299069068,1641.8392887897885,1.0,Conflict,bet,lose,470.9375,
55.0,0.0,8.0,7517.0,-38.0,1295.5786238754456,1943.3679358131685,1.0,Conflict,bet,win,470.9375,7517
56.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
56.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
56.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,lose,110.5,
56.0,0.0,3.0,923.0,-12.0,240.46781982840454,168.32747387988317,1.0,Conflict,bet,win,978.25,
56.0,0.0,4.0,1412.0,-16.0,338.31189007031134,304.4807010632802,1.0,Conflict,bet,win,1901.125,
56.0,0.0,5.0,2363.0,-20.0,511.5538628596623,511.5538628596623,1.0,Not-conflict,bet,win,3313.5625,
56.0,0.0,6.0,4020.0,-26.0,783.7788150107845,862.156696511863,1.0,Conflict,bet,win,5676.78125,
56.0,0.0,7.0,6858.0,-34.0,1203.5567615206614,1564.6237899768598,1.0,Conflict,bet,win,9696.390625,
56.0,0.0,8.0,11706.0,-45.0,1848.9792671375362,2773.4689007063043,1.0,Conflict,bet,lose,9696.390625,-45
57.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
57.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
57.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
57.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,win,1733.5,
57.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,win,3223.75,
57.0,0.0,5.0,3969.0,-25.0,775.7841859273187,775.7841859273187,1.0,Not-conflict,bet,lose,1586.875,
57.0,0.0,6.0,4762.0,-28.0,897.9763132423172,987.7739445665491,1.0,Conflict,bet,lose,765.4375,
57.0,0.0,7.0,5145.0,-31.0,955.5258914186685,1242.183658844269,1.0,Conflict,bet,lose,351.71875,
57.0,0.0,8.0,5321.0,-33.0,981.68597610572,1472.52896415858,1.0,Conflict,bet,win,351.71875,5321
58.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,lose,737.0,
58.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,352.5,
58.0,0.0,4.0,2294.0,-19.0,499.5241748644687,449.57175737802186,1.0,Conflict,bet,lose,157.25,
58.0,0.0,5.0,2373.0,-20.0,513.2915133484654,513.2915133484654,1.0,Not-conflict,bet,lose,58.625,
58.0,0.0,6.0,2402.0,-21.0,518.3225713805789,570.1548285186368,1.0,Conflict,bet,lose,8.3125,
58.0,0.0,7.0,2406.0,-23.0,519.0155685474862,674.7202391117321,1.0,Conflict,bet,win,2410.15625,
58.0,0.0,8.0,3611.0,-29.0,719.0761312935523,1078.6141969403284,1.0,Conflict,bet,lose,2410.15625,-29
59.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
59.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
59.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,lose,110.5,
59.0,0.0,3.0,923.0,-12.0,240.46781982840454,168.32747387988317,1.0,Conflict,bet,lose,43.25,
59.0,0.0,4.0,945.0,-13.0,245.05961237816487,220.5536511403484,1.0,Conflict,bet,win,966.625,
59.0,0.0,5.0,1428.0,-17.0,341.38682029846404,341.38682029846404,1.0,Not-conflict,bet,win,1911.3125,
59.0,0.0,6.0,2384.0,-21.0,515.2012637060596,566.7213900766657,1.0,Conflict,bet,lose,934.65625,
59.0,0.0,7.0,2851.0,-25.0,594.7887773069854,773.225410499081,1.0,Conflict,bet,lose,442.328125,
59.0,0.0,8.0,3072.0,-27.0,631.5376296209196,947.3064444313793,1.0,Conflict,bet,lose,442.328125,-27
60.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
60.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
60.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
60.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,win,1733.5,
60.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,lose,847.75,
60.0,0.0,5.0,2781.0,-21.0,583.0333454050191,583.0333454050191,1.0,Not-conflict,bet,lose,402.875,
60.0,0.0,6.0,2982.0,-23.0,616.6370768371686,678.3007845208855,1.0,Conflict,bet,win,3183.4375,
60.0,0.0,7.0,4574.0,-29.0,869.3963582955431,1130.2152657842062,1.0,Conflict,bet,lose,1562.71875,
60.0,0.0,8.0,5355.0,-34.0,986.719835228571,1480.0797528428566,1.0,Conflict,bet,win,1562.71875,5355
61.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
61.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
61.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,win,988.5,
61.0,0.0,3.0,1362.0,-14.0,328.6580070363045,230.06060492541314,1.0,Conflict,bet,lose,480.25,
61.0,0.0,4.0,1602.0,-16.0,374.4070320026921,336.96632880242294,1.0,Conflict,bet,lose,224.125,
61.0,0.0,5.0,1714.0,-18.0,395.28532053866434,395.28532053866434,1.0,Not-conflict,bet,lose,94.0625,
61.0,0.0,6.0,1761.0,-19.0,403.96595237995086,444.362547617946,1.0,Conflict,bet,lose,28.03125,
61.0,0.0,7.0,1775.0,-20.0,406.54280655960446,528.5056485274858,1.0,Conflict,bet,win,1789.015625,
61.0,0.0,8.0,2670.0,-26.0,564.2720550856886,846.408082628533,1.0,Conflict,bet,win,1789.015625,2670
62.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
62.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
62.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,lose,110.5,
62.0,0.0,3.0,923.0,-12.0,240.46781982840454,168.32747387988317,1.0,Conflict,bet,win,978.25,
62.0,0.0,4.0,1412.0,-16.0,338.31189007031134,304.4807010632802,1.0,Conflict,bet,win,1901.125,
62.0,0.0,5.0,2363.0,-20.0,511.5538628596623,511.5538628596623,1.0,Not-conflict,bet,lose,930.5625,
62.0,0.0,6.0,2828.0,-23.0,590.9326176008478,650.0258793609327,1.0,Conflict,bet,win,3293.28125,
62.0,0.0,7.0,4475.0,-29.0,854.2535865453076,1110.5296625089,1.0,Conflict,bet,win,6121.640625,
62.0,0.0,8.0,7536.0,-38.0,1298.2075618479535,1947.3113427719302,1.0,Conflict,bet,win,6121.640625,7536
63.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
63.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1492.0,
63.0,0.0,3.0,1992.0,-16.0,445.99432772333273,312.1960294063329,1.0,Conflict,bet,lose,730.0,
63.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,win,2722.0,
63.0,0.0,5.0,3718.0,-24.0,736.1366432819908,736.1366432819908,1.0,Not-conflict,bet,lose,1337.0,
63.0,0.0,6.0,4386.0,-27.0,840.5839778108106,924.6423755918917,1.0,Conflict,bet,win,5054.5,
63.0,0.0,7.0,6913.0,-35.0,1211.3014725314176,1574.691914290843,1.0,Conflict,bet,win,9440.25,
63.0,0.0,8.0,11633.0,-45.0,1839.7146115425212,2759.571917313782,1.0,Conflict,bet,lose,9440.25,-45
64.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
64.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
64.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
64.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,856.0,
64.0,0.0,4.0,2546.0,-20.0,543.1306287657051,488.8175658891346,1.0,Conflict,bet,lose,408.0,
64.0,0.0,5.0,2750.0,-21.0,577.808801733926,577.808801733926,1.0,Not-conflict,bet,lose,183.0,
64.0,0.0,6.0,2842.0,-23.0,593.2805778040818,652.60863558449,1.0,Conflict,bet,lose,68.5,
64.0,0.0,7.0,2876.0,-25.0,598.9733116187471,778.6653051043712,1.0,Conflict,bet,win,2910.25,
64.0,0.0,8.0,4331.0,-31.0,832.1091766898463,1248.1637650347695,1.0,Conflict,bet,win,2910.25,4331
65.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
65.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1492.0,
65.0,0.0,3.0,1992.0,-16.0,445.99432772333273,312.1960294063329,1.0,Conflict,bet,lose,730.0,
65.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,win,2722.0,
65.0,0.0,5.0,3718.0,-24.0,736.1366432819908,736.1366432819908,1.0,Not-conflict,bet,win,5079.0,
65.0,0.0,6.0,6258.0,-31.0,1118.2470308743932,1230.0717339618327,1.0,Conflict,bet,lose,2508.5,
65.0,0.0,7.0,7512.0,-36.0,1294.8865806302272,1683.3525548192954,1.0,Conflict,bet,win,8766.25,
65.0,0.0,8.0,11895.0,-46.0,1872.9131997251413,2809.369799587712,1.0,Conflict,bet,lose,8766.25,-46
66.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,win,4250.0,
66.0,0.0,4.0,5125.0,-26.0,952.5420953498359,857.2878858148523,1.0,Conflict,bet,win,7250.0,
66.0,0.0,5.0,8750.0,-33.0,1463.6339226518278,1463.6339226518278,1.0,Not-conflict,bet,lose,3592.0,
66.0,0.0,6.0,10546.0,-38.0,1700.3545069982633,1870.3899576980898,1.0,Conflict,bet,win,12342.0,
66.0,0.0,7.0,16717.0,-49.0,2461.4790795492254,3199.9228034139933,1.0,Conflict,bet,lose,6122.0,
66.0,0.0,8.0,19778.0,-56.0,2817.3087568828455,4225.9631353242685,1.0,Conflict,bet,win,6122.0,19778
67.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
67.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
67.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,lose,110.5,
67.0,0.0,3.0,923.0,-12.0,240.46781982840454,168.32747387988317,1.0,Conflict,bet,lose,43.25,
67.0,0.0,4.0,945.0,-13.0,245.05961237816487,220.5536511403484,1.0,Conflict,bet,win,966.625,
67.0,0.0,5.0,1428.0,-17.0,341.38682029846404,341.38682029846404,1.0,Not-conflict,bet,lose,466.3125,
67.0,0.0,6.0,1661.0,-18.0,385.4400285815006,423.9840314396507,1.0,Conflict,bet,win,1894.15625,
67.0,0.0,7.0,2608.0,-24.0,553.726097258691,719.8439264362983,1.0,Conflict,bet,win,3555.078125,
67.0,0.0,8.0,4386.0,-31.0,840.5839778108106,1260.8759667162158,1.0,Conflict,bet,lose,3555.078125,-31
68.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
68.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
68.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
68.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,win,1733.5,
68.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,win,3223.75,
68.0,0.0,5.0,3969.0,-25.0,775.7841859273187,775.7841859273187,1.0,Not-conflict,bet,win,5580.875,
68.0,0.0,6.0,6759.0,-32.0,1189.5853428165194,1308.5438770981714,1.0,Conflict,bet,lose,2758.4375,
68.0,0.0,7.0,8138.0,-37.0,1380.8474474585933,1795.1016816961712,1.0,Conflict,bet,lose,1342.21875,
68.0,0.0,8.0,8809.0,-41.0,1471.5535400736096,2207.3303101104143,1.0,Conflict,bet,lose,1342.21875,-41
69.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
69.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
69.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
69.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,lose,229.5,
69.0,0.0,4.0,1605.0,-16.0,374.96994105012556,337.472946945113,1.0,Conflict,bet,lose,98.75,
69.0,0.0,5.0,1654.0,-18.0,384.13511631208115,384.13511631208115,1.0,Not-conflict,bet,win,1703.375,
69.0,0.0,6.0,2506.0,-22.0,536.2678936359324,589.8946829995257,1.0,Conflict,bet,lose,829.6875,
69.0,0.0,7.0,2921.0,-25.0,606.4874804124858,788.4337245362315,1.0,Conflict,bet,win,3335.84375,
69.0,0.0,8.0,4589.0,-32.0,871.6850554779909,1307.5275832169864,1.0,Conflict,bet,win,3335.84375,4589
70.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,lose,737.0,
70.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,352.5,
70.0,0.0,4.0,2294.0,-19.0,499.5241748644687,449.57175737802186,1.0,Conflict,bet,lose,157.25,
70.0,0.0,5.0,2373.0,-20.0,513.2915133484654,513.2915133484654,1.0,Not-conflict,bet,lose,58.625,
70.0,0.0,6.0,2402.0,-21.0,518.3225713805789,570.1548285186368,1.0,Conflict,bet,win,2431.3125,
70.0,0.0,7.0,3618.0,-27.0,720.1952550119847,936.2538315155801,1.0,Conflict,bet,win,4833.65625,
70.0,0.0,8.0,6035.0,-35.0,1086.1351065124065,1629.20265976861,1.0,Conflict,bet,lose,4833.65625,-35
71.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
71.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
71.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,lose,110.5,
71.0,0.0,3.0,923.0,-12.0,240.46781982840454,168.32747387988317,1.0,Conflict,bet,win,978.25,
71.0,0.0,4.0,1412.0,-16.0,338.31189007031134,304.4807010632802,1.0,Conflict,bet,lose,473.125,
71.0,0.0,5.0,1649.0,-18.0,383.20237006815705,383.20237006815705,1.0,Not-conflict,bet,win,1885.5625,
71.0,0.0,6.0,2592.0,-22.0,550.9965794010939,606.0962373412033,1.0,Conflict,bet,win,3534.78125,
71.0,0.0,7.0,4359.0,-29.0,836.4262534129645,1087.3541294368538,1.0,Conflict,bet,lose,1738.390625,
71.0,0.0,8.0,5228.0,-33.0,967.8843548596755,1451.8265322895131,1.0,Conflict,bet,lose,1738.390625,-33
72.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,win,4250.0,
72.0,0.0,4.0,5125.0,-26.0,952.5420953498359,857.2878858148523,1.0,Conflict,bet,win,7250.0,
72.0,0.0,5.0,8750.0,-33.0,1463.6339226518278,1463.6339226518278,1.0,Not-conflict,bet,win,12375.0,
72.0,0.0,6.0,14938.0,-43.0,2248.8311143512738,2473.714225786401,1.0,Conflict,bet,lose,6144.5,
72.0,0.0,7.0,18010.0,-50.0,2613.2292546344015,3397.1980310247222,1.0,Conflict,bet,win,21082.25,
72.0,0.0,8.0,28551.0,-64.0,3783.240264754811,5674.860397132216,1.0,Conflict,bet,lose,21082.25,-64
73.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,lose,1231.0,
73.0,0.0,4.0,3616.0,-23.0,719.8755489389856,647.8879940450871,1.0,Conflict,bet,win,4231.5,
73.0,0.0,5.0,5732.0,-28.0,1042.1251185881179,1042.1251185881179,1.0,Not-conflict,bet,win,7847.75,
73.0,0.0,6.0,9656.0,-36.0,1584.1350292982058,1742.5485322280265,1.0,Conflict,bet,win,13579.875,
73.0,0.0,7.0,16446.0,-48.0,2429.385357698294,3158.200965007782,1.0,Conflict,bet,win,23235.9375,
73.0,0.0,8.0,28064.0,-64.0,3731.333833480722,5597.000750221083,1.0,Conflict,bet,lose,23235.9375,-64
74.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
74.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
74.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,lose,110.5,
74.0,0.0,3.0,923.0,-12.0,240.46781982840454,168.32747387988317,1.0,Conflict,bet,win,978.25,
74.0,0.0,4.0,1412.0,-16.0,338.31189007031134,304.4807010632802,1.0,Conflict,bet,lose,473.125,
74.0,0.0,5.0,1649.0,-18.0,383.20237006815705,383.20237006815705,1.0,Not-conflict,bet,lose,218.5625,
74.0,0.0,6.0,1758.0,-19.0,403.4132451749856,443.7545696924842,1.0,Conflict,bet,win,1867.28125,
74.0,0.0,7.0,2692.0,-24.0,568.0025292885232,738.4032880750801,1.0,Conflict,bet,lose,909.640625,
74.0,0.0,8.0,3147.0,-27.0,643.8891167644821,965.8336751467232,1.0,Conflict,bet,lose,909.640625,-27
75.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
75.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
75.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
75.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,lose,229.5,
75.0,0.0,4.0,1605.0,-16.0,374.96994105012556,337.472946945113,1.0,Conflict,bet,win,1719.75,
75.0,0.0,5.0,2465.0,-20.0,529.2111547010331,529.2111547010331,1.0,Not-conflict,bet,lose,839.875,
75.0,0.0,6.0,2885.0,-23.0,600.4779873768845,660.525786114573,1.0,Conflict,bet,lose,396.9375,
75.0,0.0,7.0,3083.0,-25.0,633.3528663351076,823.3587262356399,1.0,Conflict,bet,lose,173.46875,
75.0,0.0,8.0,3170.0,-27.0,647.6652375194283,971.4978562791424,1.0,Conflict,bet,win,173.46875,3170
76.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
76.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
76.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,win,988.5,
76.0,0.0,3.0,1362.0,-14.0,328.6580070363045,230.06060492541314,1.0,Conflict,bet,lose,480.25,
76.0,0.0,4.0,1602.0,-16.0,374.4070320026921,336.96632880242294,1.0,Conflict,bet,win,1842.125,
76.0,0.0,5.0,2523.0,-21.0,539.1871732104024,539.1871732104024,1.0,Not-conflict,bet,lose,900.0625,
76.0,0.0,6.0,2973.0,-23.0,615.1421866365719,676.6564053002292,1.0,Conflict,bet,win,3423.03125,
76.0,0.0,7.0,4685.0,-30.0,886.2980728115964,1152.1874946550754,1.0,Conflict,bet,lose,1681.515625,
76.0,0.0,8.0,5526.0,-34.0,1011.942735632621,1517.9141034489314,1.0,Conflict,bet,win,1681.515625,5526
77.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
77.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
77.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
77.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,856.0,
77.0,0.0,4.0,2546.0,-20.0,543.1306287657051,488.8175658891346,1.0,Conflict,bet,lose,408.0,
77.0,0.0,5.0,2750.0,-21.0,577.808801733926,577.808801733926,1.0,Not-conflict,bet,win,2954.0,
77.0,0.0,6.0,4227.0,-26.0,816.025809583239,897.628390541563,1.0,Conflict,bet,lose,1451.0,
77.0,0.0,7.0,4952.0,-30.0,926.6353216942165,1204.6259182024814,1.0,Conflict,bet,lose,695.5,
77.0,0.0,8.0,5300.0,-33.0,978.5736633667465,1467.8604950501197,1.0,Conflict,bet,win,695.5,5300
78.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
78.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
78.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
78.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,win,2990.0,
78.0,0.0,4.0,3613.0,-23.0,719.3959245026572,647.4563320523915,1.0,Conflict,bet,win,5108.0,
78.0,0.0,5.0,6167.0,-29.0,1105.1707460403707,1105.1707460403707,1.0,Not-conflict,bet,lose,2525.0,
