Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
82.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,win,544.5,
82.0,0.0,3.0,744.0,-206.0,0.12906827864618337,0.09034779505232834,1.0,Conflict,bet,lose,66.25,
82.0,0.0,4.0,777.0,-274.0,0.13359336713827377,0.1202340304244464,1.0,Conflict,bet,win,810.125,
82.0,0.0,5.0,1182.0,-423.0,0.18640127711337073,0.18640127711337073,1.0,Conflict,bet,win,1587.0625,
82.0,0.0,6.0,1976.0,-697.0,0.28031441892302655,0.3083458608153292,1.0,Conflict,bet,win,2769.53125,
82.0,0.0,7.0,3361.0,-1250.0,0.42737253224294197,0.5555842919158246,1.0,Conflict,bet,lose,134.765625,
82.0,0.0,8.0,3428.0,-1464.0,0.43412321728721404,0.651184825930821,1.0,Conflict,bet,win,134.765625,3428
83.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
83.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
83.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
83.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,lose,116.125,
83.0,0.0,4.0,887.0,-304.0,0.14840275428950447,0.13356247886055403,1.0,Conflict,bet,lose,-245.9375,-304
84.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
84.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,lose,-134.5,-214
85.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
85.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
85.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
85.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,lose,-113.875,-158
86.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
86.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,win,544.5,
86.0,0.0,3.0,744.0,-206.0,0.12906827864618337,0.09034779505232834,1.0,Conflict,bet,win,1016.25,
86.0,0.0,4.0,1252.0,-399.0,0.19511400534617748,0.17560260481155973,1.0,Conflict,bet,win,1760.125,
86.0,0.0,5.0,2132.0,-673.0,0.2977471713262147,0.2977471713262147,1.0,Not-conflict,bet,lose,207.0625,
86.0,0.0,6.0,2236.0,-768.0,0.30922259166081734,0.3401448508268991,1.0,Conflict,bet,lose,-664.46875,-768
87.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
87.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
87.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
87.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,win,576.125,
87.0,0.0,4.0,820.0,-286.0,0.13943082786358219,0.12548774507722396,1.0,Conflict,bet,lose,2.0625,
87.0,0.0,5.0,821.0,-318.0,0.13956582076373078,0.13956582076373078,1.0,Conflict,bet,lose,-316.96875,-318
88.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
88.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
88.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,win,345.75,
88.0,0.0,3.0,493.0,-149.0,0.09309172139626555,0.06516420497738588,1.0,Conflict,bet,win,665.875,
88.0,0.0,4.0,826.0,-287.0,0.14024027824656693,0.12621625042191023,1.0,Conflict,bet,win,1158.9375,
88.0,0.0,5.0,1405.0,-485.0,0.2138186625275564,0.2138186625275564,1.0,Conflict,bet,win,1984.46875,
88.0,0.0,6.0,2397.0,-812.0,0.32677364780093576,0.35945101258102935,1.0,Conflict,bet,win,3389.234375,
88.0,0.0,7.0,4092.0,-1460.0,0.4996518427608387,0.6495473955890904,1.0,Conflict,bet,win,5786.6171875,
88.0,0.0,8.0,6985.0,-2564.0,0.7639390971618163,1.1459086457427246,1.0,Conflict,bet,win,5786.6171875,6985
89.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
89.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
89.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,lose,-50.25,-76
90.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
90.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
90.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,lose,-50.25,-76
91.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
91.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,win,859.5,
91.0,0.0,4.0,1210.0,-388.0,0.18989878725165651,0.17090890852649088,1.0,Conflict,bet,lose,41.75,
91.0,0.0,5.0,1231.0,-437.0,0.19251097839018472,0.19251097839018472,1.0,Conflict,bet,lose,-416.125,-437
92.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
92.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
92.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
92.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,win,1170.125,
92.0,0.0,4.0,1414.0,-439.0,0.21490545443485248,0.19341490899136723,1.0,Conflict,bet,lose,146.0625,
92.0,0.0,5.0,1487.0,-507.0,0.22366885585857427,0.22366885585857427,1.0,Conflict,bet,lose,-433.96875,-507
93.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
93.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
93.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
93.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,lose,-113.875,-158
94.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
94.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
95.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
95.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
96.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
96.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
96.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
96.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,win,576.125,
96.0,0.0,4.0,820.0,-286.0,0.13943082786358219,0.12548774507722396,1.0,Conflict,bet,lose,2.0625,
96.0,0.0,5.0,821.0,-318.0,0.13956582076373078,0.13956582076373078,1.0,Conflict,bet,win,822.03125,
96.0,0.0,6.0,1232.0,-481.0,0.19263513836700777,0.21189865220370857,1.0,Conflict,bet,win,1643.015625,
96.0,0.0,7.0,2054.0,-848.0,0.28906489716209216,0.3757843663107198,1.0,Conflict,bet,win,2875.5078125,
96.0,0.0,8.0,3492.0,-1485.0,0.44054629158142355,0.6608194373721353,1.0,Conflict,bet,lose,2875.5078125,-1485
97.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
97.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,win,859.5,
97.0,0.0,4.0,1210.0,-388.0,0.18989878725165651,0.17090890852649088,1.0,Conflict,bet,win,1639.75,
97.0,0.0,5.0,2030.0,-648.0,0.2863798526461167,0.2863798526461167,1.0,Not-conflict,bet,lose,171.875,
97.0,0.0,6.0,2116.0,-736.0,0.29597160247409693,0.32556876272150664,1.0,Conflict,bet,lose,-650.0625,-736
98.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
98.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
98.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
98.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,win,576.125,
98.0,0.0,4.0,820.0,-286.0,0.13943082786358219,0.12548774507722396,1.0,Conflict,bet,lose,2.0625,
98.0,0.0,5.0,821.0,-318.0,0.13956582076373078,0.13956582076373078,1.0,Conflict,bet,win,822.03125,
98.0,0.0,6.0,1232.0,-481.0,0.19263513836700777,0.21189865220370857,1.0,Conflict,bet,lose,-69.984375,-481
99.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
99.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
99.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
99.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,lose,116.125,
99.0,0.0,4.0,887.0,-304.0,0.14840275428950447,0.13356247886055403,1.0,Conflict,bet,lose,-245.9375,-304
