Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
73.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
73.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,win,2582.0,
73.0,0.0,4.0,3179.0,-831.0,0.4088926333657248,0.36800337002915234,1.0,Conflict,bet,win,4470.0,
73.0,0.0,5.0,5414.0,-1403.0,0.6240280316197014,0.6240280316197014,1.0,Not-conflict,bet,lose,832.0,
73.0,0.0,6.0,5830.0,-1635.0,0.6618071268445178,0.7279878395289696,1.0,Conflict,bet,lose,-1219.0,-1635
74.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
74.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
74.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,win,1717.0,
74.0,0.0,3.0,2086.0,-465.0,0.2926349304955196,0.2048444513468637,1.0,Conflict,bet,lose,393.5,
74.0,0.0,4.0,2283.0,-640.0,0.31437232059336134,0.2829350885340252,1.0,Conflict,bet,win,2479.75,
74.0,0.0,5.0,3523.0,-1000.0,0.4436487333061517,0.4436487333061517,1.0,Not-conflict,bet,lose,239.875,
74.0,0.0,6.0,3643.0,-1129.0,0.45560574230985146,0.5011663165408367,1.0,Conflict,bet,win,3762.9375,
74.0,0.0,7.0,5524.0,-1849.0,0.6340741104409685,0.8242963435732591,1.0,Conflict,bet,win,7405.46875,
74.0,0.0,8.0,9227.0,-3193.0,0.9529029261057713,1.4293543891586569,1.0,Conflict,bet,win,7405.46875,9227
75.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
75.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
75.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
75.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
75.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,win,2861.0,
75.0,0.0,5.0,3542.0,-1004.0,0.44554744888379677,0.44554744888379677,1.0,Not-conflict,bet,lose,426.5,
75.0,0.0,6.0,3755.0,-1156.0,0.4666925849086475,0.5133618433995123,1.0,Conflict,bet,lose,-942.75,-1156
76.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
76.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
76.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,win,1717.0,
76.0,0.0,3.0,2086.0,-465.0,0.2926349304955196,0.2048444513468637,1.0,Conflict,bet,lose,393.5,
76.0,0.0,4.0,2283.0,-640.0,0.31437232059336134,0.2829350885340252,1.0,Conflict,bet,lose,-443.25,-640
77.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
77.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
77.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
78.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
78.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
78.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
78.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
78.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,win,2861.0,
78.0,0.0,5.0,3542.0,-1004.0,0.44554744888379677,0.44554744888379677,1.0,Not-conflict,bet,lose,426.5,
78.0,0.0,6.0,3755.0,-1156.0,0.4666925849086475,0.5133618433995123,1.0,Conflict,bet,lose,-942.75,-1156
79.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
79.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
79.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,win,2582.0,
79.0,0.0,4.0,3179.0,-831.0,0.4088926333657248,0.36800337002915234,1.0,Conflict,bet,win,4470.0,
79.0,0.0,5.0,5414.0,-1403.0,0.6240280316197014,0.6240280316197014,1.0,Not-conflict,bet,win,7649.0,
79.0,0.0,6.0,9238.0,-2349.0,0.9538048045811492,1.0491852850392642,1.0,Conflict,bet,lose,1475.5,
79.0,0.0,7.0,9976.0,-2946.0,1.0138227229951051,1.3179695398936366,1.0,Conflict,bet,lose,-2208.25,-2946
80.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
80.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
80.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
80.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
80.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,win,2861.0,
80.0,0.0,5.0,3542.0,-1004.0,0.44554744888379677,0.44554744888379677,1.0,Not-conflict,bet,win,4972.5,
80.0,0.0,6.0,6028.0,-1678.0,0.6795918510674791,0.747551036174227,1.0,Conflict,bet,lose,808.25,
80.0,0.0,7.0,6432.0,-2085.0,0.7155127212272409,0.9301665375954131,1.0,Conflict,bet,lose,-1680.875,-2085
81.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
81.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,lose,-216.0,-446
82.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
82.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
82.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,win,6039.5,
82.0,0.0,6.0,8602.0,-2221.0,0.9012858673140819,0.9914144540454901,1.0,Conflict,bet,win,11621.75,
82.0,0.0,7.0,14413.0,-3936.0,1.3578180892371963,1.7651635160083552,1.0,Conflict,bet,lose,1874.875,
82.0,0.0,8.0,15350.0,-4767.0,1.42744919742605,2.141173796139075,1.0,Conflict,bet,win,1874.875,15350
83.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
83.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
83.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,win,2582.0,
83.0,0.0,4.0,3179.0,-831.0,0.4088926333657248,0.36800337002915234,1.0,Conflict,bet,lose,460.0,
83.0,0.0,5.0,3409.0,-975.0,0.432211627423071,0.432211627423071,1.0,Not-conflict,bet,lose,-745.0,-975
84.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
84.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
84.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
85.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
85.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,win,6039.5,
85.0,0.0,6.0,8602.0,-2221.0,0.9012858673140819,0.9914144540454901,1.0,Conflict,bet,lose,798.75,
85.0,0.0,7.0,9001.0,-2717.0,0.9343239295501833,1.2146211084152383,1.0,Conflict,bet,lose,-2317.625,-2717
86.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
86.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
86.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
86.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,lose,132.5,
86.0,0.0,4.0,1324.0,-417.0,0.2039715834419135,0.18357442509772215,1.0,Conflict,bet,win,1390.25,
86.0,0.0,5.0,2019.0,-645.0,0.28514702471691056,0.28514702471691056,1.0,Not-conflict,bet,win,2714.125,
86.0,0.0,6.0,3376.0,-1063.0,0.4288862695975108,0.4717748965572619,1.0,Conflict,bet,win,4733.0625,
86.0,0.0,7.0,5743.0,-1907.0,0.6539534379946408,0.8501394693930331,1.0,Conflict,bet,win,8109.53125,
86.0,0.0,8.0,9798.0,-3347.0,0.9994331046589677,1.4991496569884517,1.0,Conflict,bet,win,8109.53125,9798
87.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
87.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,win,2210.0,
87.0,0.0,4.0,3085.0,-811.0,0.3992631334920578,0.359336820142852,1.0,Conflict,bet,lose,294.0,
87.0,0.0,5.0,3232.0,-935.0,0.41429611497015784,0.41429611497015784,1.0,Not-conflict,bet,win,3379.0,
87.0,0.0,6.0,4922.0,-1431.0,0.5785635177254421,0.6364198694979863,1.0,Conflict,bet,lose,258.5,
87.0,0.0,7.0,5051.0,-1723.0,0.5905711640916304,0.7677425133191195,1.0,Conflict,bet,lose,-1593.75,-1723
88.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
88.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,lose,-979.5,-1437
89.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
89.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,win,7250.0,
89.0,0.0,5.0,8750.0,-2048.0,0.9135766717164712,0.9135766717164712,1.0,Not-conflict,bet,win,12375.0,
89.0,0.0,6.0,14938.0,-3430.0,1.3969434205512732,1.5366377626064007,1.0,Conflict,bet,lose,2757.5,
89.0,0.0,7.0,16317.0,-4340.0,1.4983974184448159,1.9479166439782607,1.0,Conflict,bet,lose,-2961.25,-4340
90.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
90.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
90.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
90.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,lose,132.5,
90.0,0.0,4.0,1324.0,-417.0,0.2039715834419135,0.18357442509772215,1.0,Conflict,bet,win,1390.25,
90.0,0.0,5.0,2019.0,-645.0,0.28514702471691056,0.28514702471691056,1.0,Not-conflict,bet,lose,50.125,
90.0,0.0,6.0,2044.0,-716.0,0.2879469183490455,0.3167416101839501,1.0,Conflict,bet,lose,-690.9375,-716
91.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
91.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
91.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,win,2582.0,
91.0,0.0,4.0,3179.0,-831.0,0.4088926333657248,0.36800337002915234,1.0,Conflict,bet,lose,460.0,
91.0,0.0,5.0,3409.0,-975.0,0.432211627423071,0.432211627423071,1.0,Not-conflict,bet,lose,-745.0,-975
92.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
92.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
92.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,win,1717.0,
92.0,0.0,3.0,2086.0,-465.0,0.2926349304955196,0.2048444513468637,1.0,Conflict,bet,win,2944.5,
92.0,0.0,4.0,3558.0,-908.0,0.4471447402451213,0.4024302662206092,1.0,Conflict,bet,lose,564.25,
92.0,0.0,5.0,3840.0,-1070.0,0.47506124145432505,0.47506124145432505,1.0,Not-conflict,bet,win,4122.125,
92.0,0.0,6.0,5901.0,-1650.0,0.6681985751253565,0.7350184326378922,1.0,Conflict,bet,lose,411.0625,
92.0,0.0,7.0,6107.0,-2001.0,0.6866540337458154,0.8926502438695599,1.0,Conflict,bet,win,6312.53125,
92.0,0.0,8.0,9263.0,-3202.0,0.9558537062603437,1.4337805593905155,1.0,Conflict,bet,lose,6312.53125,-3202
93.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
93.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
93.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
94.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
94.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
94.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
95.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
95.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,lose,-20.0,-214
96.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
96.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,lose,-216.0,-446
97.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
97.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
97.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
97.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
97.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,lose,147.0,
97.0,0.0,5.0,2186.0,-687.0,0.30371960915552637,0.30371960915552637,1.0,Not-conflict,bet,win,2259.5,
97.0,0.0,6.0,3316.0,-1048.0,0.4228229360085096,0.4651052296093606,1.0,Conflict,bet,lose,81.75,
97.0,0.0,7.0,3357.0,-1249.0,0.4269686341091469,0.555059224341891,1.0,Conflict,bet,lose,-1208.125,-1249
98.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
98.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,win,2210.0,
98.0,0.0,4.0,3085.0,-811.0,0.3992631334920578,0.359336820142852,1.0,Conflict,bet,win,4190.0,
98.0,0.0,5.0,5180.0,-1355.0,0.6025157949470067,0.6025157949470067,1.0,Not-conflict,bet,lose,740.0,
98.0,0.0,6.0,5550.0,-1573.0,0.636442591984727,0.7000868511831997,1.0,Conflict,bet,win,5920.0,
98.0,0.0,7.0,8510.0,-2599.0,0.8936236991931042,1.1617108089510355,1.0,Conflict,bet,win,11470.0,
98.0,0.0,8.0,14245.0,-4495.0,1.3452363541277064,2.0178545311915594,1.0,Conflict,bet,lose,11470.0,-4495
99.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
99.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,win,2210.0,
99.0,0.0,4.0,3085.0,-811.0,0.3992631334920578,0.359336820142852,1.0,Conflict,bet,win,4190.0,
99.0,0.0,5.0,5180.0,-1355.0,0.6025157949470067,0.6025157949470067,1.0,Not-conflict,bet,lose,740.0,
99.0,0.0,6.0,5550.0,-1573.0,0.636442591984727,0.7000868511831997,1.0,Conflict,bet,win,5920.0,
99.0,0.0,7.0,8510.0,-2599.0,0.8936236991931042,1.1617108089510355,1.0,Conflict,bet,win,11470.0,
99.0,0.0,8.0,14245.0,-4495.0,1.3452363541277064,2.0178545311915594,1.0,Conflict,bet,lose,11470.0,-4495
