Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
77.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,lose,-27.0,-180
78.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
78.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
78.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,win,708.5,
78.0,0.0,3.0,1004.0,-261.0,0.16374467107123425,0.11462126974986396,1.0,Conflict,bet,lose,93.25,
78.0,0.0,4.0,1051.0,-347.0,0.1698021417193496,0.15282192754741464,1.0,Conflict,bet,win,1097.625,
78.0,0.0,5.0,1600.0,-537.0,0.23706196144045383,0.23706196144045383,1.0,Conflict,bet,win,2148.8125,
78.0,0.0,6.0,2674.0,-885.0,0.3564156464803755,0.3920572111284131,1.0,Conflict,bet,win,3748.40625,
78.0,0.0,7.0,4548.0,-1587.0,0.5433754955406885,0.7063881442028951,1.0,Conflict,bet,lose,287.203125,
78.0,0.0,8.0,4692.0,-1874.0,0.5569918774075038,0.8354878161112557,1.0,Conflict,bet,win,287.203125,4692
79.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
79.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
79.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,win,708.5,
79.0,0.0,3.0,1004.0,-261.0,0.16374467107123425,0.11462126974986396,1.0,Conflict,bet,win,1358.25,
79.0,0.0,4.0,1683.0,-503.0,0.24677513335554593,0.22209762001999134,1.0,Conflict,bet,win,2362.125,
79.0,0.0,5.0,2864.0,-850.0,0.37638055646649876,0.37638055646649876,1.0,Not-conflict,bet,win,4045.0625,
79.0,0.0,6.0,4887.0,-1423.0,0.5752945030766533,0.6328239533843187,1.0,Conflict,bet,win,6909.53125,
79.0,0.0,7.0,8342.0,-2559.0,0.8795876733595949,1.1434639753674734,1.0,Conflict,bet,win,11796.765625,
79.0,0.0,8.0,14240.0,-4494.0,1.3448614308962836,2.0172921463444253,1.0,Conflict,bet,lose,11796.765625,-4494
80.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-519.0,0.3270983347172169,0.2289688343020518,1.0,Conflict,bet,lose,481.0,
80.0,0.0,4.0,2640.0,-718.0,0.35281263121135603,0.3175313680902204,1.0,Conflict,bet,lose,-477.5,-718
81.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
81.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
81.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,win,1373.0,
81.0,0.0,3.0,1668.0,-390.0,0.24502718347448973,0.1715190284321428,1.0,Conflict,bet,lose,296.5,
81.0,0.0,4.0,1816.0,-535.0,0.2621371584943943,0.23592344264495485,1.0,Conflict,bet,lose,-386.75,-535
82.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
82.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
82.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,lose,207.0,
82.0,0.0,3.0,1086.0,-278.0,0.17427676446126567,0.12199373512288596,1.0,Conflict,bet,win,1189.5,
82.0,0.0,4.0,1681.0,-503.0,0.24654225937998855,0.2218880334419897,1.0,Conflict,bet,lose,91.75,
82.0,0.0,5.0,1727.0,-570.0,0.25188408223649345,0.25188408223649345,1.0,Not-conflict,bet,lose,-524.125,-570
83.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
83.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
83.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,lose,-74.5,-133
84.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
84.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
84.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,win,1373.0,
84.0,0.0,3.0,1668.0,-390.0,0.24502718347448973,0.1715190284321428,1.0,Conflict,bet,win,2354.5,
84.0,0.0,4.0,2845.0,-761.0,0.3743966293200934,0.33695696638808403,1.0,Conflict,bet,lose,416.25,
84.0,0.0,5.0,3053.0,-894.0,0.39597128212604243,0.39597128212604243,1.0,Not-conflict,bet,lose,-685.875,-894
85.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
85.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
85.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,lose,207.0,
85.0,0.0,3.0,1086.0,-278.0,0.17427676446126567,0.12199373512288596,1.0,Conflict,bet,win,1189.5,
85.0,0.0,4.0,1681.0,-503.0,0.24654225937998855,0.2218880334419897,1.0,Conflict,bet,lose,91.75,
85.0,0.0,5.0,1727.0,-570.0,0.25188408223649345,0.25188408223649345,1.0,Not-conflict,bet,win,1772.875,
85.0,0.0,6.0,2613.0,-869.0,0.3499446017820092,0.38493906196021016,1.0,Conflict,bet,lose,17.4375,
85.0,0.0,7.0,2622.0,-1028.0,0.35090128689069233,0.45617167295790007,1.0,Conflict,bet,win,2630.71875,
85.0,0.0,8.0,3937.0,-1632.0,0.48456489352162324,0.7268473402824349,1.0,Conflict,bet,win,2630.71875,3937
86.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
86.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
86.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,win,1373.0,
86.0,0.0,3.0,1668.0,-390.0,0.24502718347448973,0.1715190284321428,1.0,Conflict,bet,win,2354.5,
86.0,0.0,4.0,2845.0,-761.0,0.3743966293200934,0.33695696638808403,1.0,Conflict,bet,win,4022.25,
86.0,0.0,5.0,4856.0,-1288.0,0.5723950607944734,0.5723950607944734,1.0,Not-conflict,bet,win,6867.125,
86.0,0.0,6.0,8290.0,-2157.0,0.8752314288707455,0.9627545717578201,1.0,Conflict,bet,lose,1276.5625,
86.0,0.0,7.0,8928.0,-2699.0,0.9283023019017013,1.2067929924722116,1.0,Conflict,bet,win,9566.28125,
86.0,0.0,8.0,13711.0,-4362.0,1.3050390200597948,1.9575585300896923,1.0,Conflict,bet,win,9566.28125,13711
87.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
87.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
87.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,lose,-74.5,-133
88.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
88.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
88.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,lose,207.0,
88.0,0.0,3.0,1086.0,-278.0,0.17427676446126567,0.12199373512288596,1.0,Conflict,bet,lose,-174.5,-278
89.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
89.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
89.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,lose,207.0,
89.0,0.0,3.0,1086.0,-278.0,0.17427676446126567,0.12199373512288596,1.0,Conflict,bet,win,1189.5,
89.0,0.0,4.0,1681.0,-503.0,0.24654225937998855,0.2218880334419897,1.0,Conflict,bet,win,2275.75,
89.0,0.0,5.0,2819.0,-839.0,0.3716773512066697,0.3716773512066697,1.0,Not-conflict,bet,win,3956.875,
89.0,0.0,6.0,4797.0,-1402.0,0.5668662015066251,0.6235528216572878,1.0,Conflict,bet,lose,576.4375,
89.0,0.0,7.0,5085.0,-1732.0,0.5937253979416744,0.7718430173241768,1.0,Conflict,bet,lose,-1443.78125,-1732
90.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
90.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,lose,-194.5,-373
91.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
91.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
91.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,lose,207.0,
91.0,0.0,3.0,1086.0,-278.0,0.17427676446126567,0.12199373512288596,1.0,Conflict,bet,win,1189.5,
91.0,0.0,4.0,1681.0,-503.0,0.24654225937998855,0.2218880334419897,1.0,Conflict,bet,lose,91.75,
91.0,0.0,5.0,1727.0,-570.0,0.25188408223649345,0.25188408223649345,1.0,Not-conflict,bet,win,1772.875,
91.0,0.0,6.0,2613.0,-869.0,0.3499446017820092,0.38493906196021016,1.0,Conflict,bet,lose,17.4375,
91.0,0.0,7.0,2622.0,-1028.0,0.35090128689069233,0.45617167295790007,1.0,Conflict,bet,win,2630.71875,
91.0,0.0,8.0,3937.0,-1632.0,0.48456489352162324,0.7268473402824349,1.0,Conflict,bet,lose,2630.71875,-1632
92.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
92.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,win,1756.5,
92.0,0.0,4.0,2456.0,-678.0,0.3331439471122844,0.29982955240105597,1.0,Conflict,bet,lose,200.25,
92.0,0.0,5.0,2556.0,-777.0,0.3438697094446562,0.3438697094446562,1.0,Not-conflict,bet,lose,-676.875,-777
93.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
93.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,win,1756.5,
93.0,0.0,4.0,2456.0,-678.0,0.3331439471122844,0.29982955240105597,1.0,Conflict,bet,win,3334.25,
93.0,0.0,5.0,4123.0,-1132.0,0.5026549862259798,0.5026549862259798,1.0,Not-conflict,bet,win,5790.125,
93.0,0.0,6.0,7018.0,-1892.0,0.7668033792304373,0.8434837171534811,1.0,Conflict,bet,win,9913.0625,
93.0,0.0,7.0,11975.0,-3402.0,1.1720371338403899,1.5236482739925068,1.0,Conflict,bet,lose,1554.53125,
93.0,0.0,8.0,12752.0,-4119.0,1.2320257377762234,1.848038606664335,1.0,Conflict,bet,lose,1554.53125,-4119
94.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
94.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
94.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,win,708.5,
94.0,0.0,3.0,1004.0,-261.0,0.16374467107123425,0.11462126974986396,1.0,Conflict,bet,lose,93.25,
94.0,0.0,4.0,1051.0,-347.0,0.1698021417193496,0.15282192754741464,1.0,Conflict,bet,win,1097.625,
94.0,0.0,5.0,1600.0,-537.0,0.23706196144045383,0.23706196144045383,1.0,Conflict,bet,lose,11.8125,
94.0,0.0,6.0,1606.0,-592.0,0.2377675412054614,0.26154429532600754,1.0,Conflict,bet,lose,-586.09375,-592
95.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-519.0,0.3270983347172169,0.2289688343020518,1.0,Conflict,bet,lose,481.0,
95.0,0.0,4.0,2640.0,-718.0,0.35281263121135603,0.3175313680902204,1.0,Conflict,bet,lose,-477.5,-718
96.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
96.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
96.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,lose,207.0,
96.0,0.0,3.0,1086.0,-278.0,0.17427676446126567,0.12199373512288596,1.0,Conflict,bet,win,1189.5,
96.0,0.0,4.0,1681.0,-503.0,0.24654225937998855,0.2218880334419897,1.0,Conflict,bet,win,2275.75,
96.0,0.0,5.0,2819.0,-839.0,0.3716773512066697,0.3716773512066697,1.0,Not-conflict,bet,lose,298.875,
96.0,0.0,6.0,2968.0,-961.0,0.3871925042333855,0.4259117546567241,1.0,Conflict,bet,lose,-811.5625,-961
97.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-519.0,0.3270983347172169,0.2289688343020518,1.0,Conflict,bet,lose,481.0,
97.0,0.0,4.0,2640.0,-718.0,0.35281263121135603,0.3175313680902204,1.0,Conflict,bet,win,2880.5,
97.0,0.0,5.0,4080.0,-1123.0,0.49848807872533696,0.49848807872533696,1.0,Not-conflict,bet,win,5520.25,
97.0,0.0,6.0,6840.0,-1854.0,0.7513203496598416,0.8264523846258258,1.0,Conflict,bet,lose,906.125,
97.0,0.0,7.0,7293.0,-2302.0,0.7905660147785517,1.0277358192121173,1.0,Conflict,bet,lose,-1848.9375,-2302
98.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-519.0,0.3270983347172169,0.2289688343020518,1.0,Conflict,bet,lose,481.0,
98.0,0.0,4.0,2640.0,-718.0,0.35281263121135603,0.3175313680902204,1.0,Conflict,bet,lose,-477.5,-718
99.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
99.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,win,1756.5,
99.0,0.0,4.0,2456.0,-678.0,0.3331439471122844,0.29982955240105597,1.0,Conflict,bet,win,3334.25,
99.0,0.0,5.0,4123.0,-1132.0,0.5026549862259798,0.5026549862259798,1.0,Not-conflict,bet,lose,535.125,
99.0,0.0,6.0,4391.0,-1308.0,0.5284281880846555,0.5812710068931212,1.0,Conflict,bet,win,4658.5625,
99.0,0.0,7.0,6720.0,-2158.0,0.7408355425033055,0.9630862052542972,1.0,Conflict,bet,win,9049.28125,
99.0,0.0,8.0,11245.0,-3731.0,1.1149423659618378,1.6724135489427567,1.0,Conflict,bet,win,9049.28125,11245
