Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,lose,-1.1651299139335598e+279,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736
71.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
72.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
73.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088,1.8374102410237482e+107,1.2861871687166236e+107,1.0,Conflict,bet,win,5500.0,
73.0,0.0,4.0,6625.0,-999999999999,1.6854256103767057e+114,1.5168830493390352e+114,1.0,Conflict,bet,win,9375.0,
73.0,0.0,5.0,11312.0,-999999999999,1.4874869975855836e+121,1.4874869975855836e+121,1.0,Conflict,bet,win,15999.5,
73.0,0.0,6.0,19312.0,-999999999999,1.306875049326283e+128,1.4375625542589115e+128,1.0,Conflict,bet,lose,-999999991999.25,-999999999999
74.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,lose,-1.1651299139335598e+279,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736
75.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
76.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
77.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
78.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088,1.8374102410237482e+107,1.2861871687166236e+107,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-999999999999,1.6854256103767057e+114,1.5168830493390352e+114,1.0,Conflict,bet,lose,-999999997249.0,-999999999999
79.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
80.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,lose,-1.1651299139335598e+279,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736
81.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
82.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
83.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
84.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
85.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
86.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
87.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088,1.8374102410237482e+107,1.2861871687166236e+107,1.0,Conflict,bet,win,5500.0,
87.0,0.0,4.0,6625.0,-999999999999,1.6854256103767057e+114,1.5168830493390352e+114,1.0,Conflict,bet,lose,-999999997249.0,-999999999999
88.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
89.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088,1.8374102410237482e+107,1.2861871687166236e+107,1.0,Conflict,bet,lose,-1.541702164952547e+299,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088
90.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
91.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
92.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
93.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
94.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
95.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
96.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088,1.8374102410237482e+107,1.2861871687166236e+107,1.0,Conflict,bet,win,5500.0,
96.0,0.0,4.0,6625.0,-999999999999,1.6854256103767057e+114,1.5168830493390352e+114,1.0,Conflict,bet,win,9375.0,
96.0,0.0,5.0,11312.0,-999999999999,1.4874869975855836e+121,1.4874869975855836e+121,1.0,Conflict,bet,win,15999.5,
96.0,0.0,6.0,19312.0,-999999999999,1.306875049326283e+128,1.4375625542589115e+128,1.0,Conflict,bet,lose,-999999991999.25,-999999999999
97.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088,1.8374102410237482e+107,1.2861871687166236e+107,1.0,Conflict,bet,lose,-1.541702164952547e+299,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088
98.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
99.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
