Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
69.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
70.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
71.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
72.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-999999999999,3.923508311308994e+116,3.5311574801780946e+116,1.0,Conflict,bet,lose,-999999996699.0,-999999999999
73.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
74.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
75.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,lose,-6.3042659696162205e+305,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920
76.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
77.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
78.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
79.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
80.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
81.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
82.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
83.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
84.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
85.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
86.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,lose,-6.3042659696162205e+305,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920
87.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,lose,-6.3042659696162205e+305,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920
88.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
89.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
90.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
91.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
92.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
93.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
94.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,lose,-4.764401992533558e+285,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432
95.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,lose,-4.764401992533558e+285,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432
96.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
97.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
98.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
99.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
