Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
93.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
93.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,lose,-970.75,-973
94.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
94.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
94.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,win,2997.0,
94.0,0.0,3.0,3596.0,-1871.0,25.592021651020854,17.914415155714597,1.0,Conflict,bet,lose,-372.5,-1871
95.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-2441.0,28.334227026548334,19.833958918583832,1.0,Conflict,bet,lose,-491.0,-2441
96.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
96.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
96.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
97.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-2441.0,28.334227026548334,19.833958918583832,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-8190.0,35.0384900944788,31.534641085030923,1.0,Conflict,bet,win,11250.0,
97.0,0.0,5.0,13575.0,-18751.0,43.30768566704253,43.30768566704253,1.0,Conflict,bet,lose,-13126.0,-18751
98.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
98.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
98.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
99.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
99.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
99.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,win,2997.0,
99.0,0.0,3.0,3596.0,-1871.0,25.592021651020854,17.914415155714597,1.0,Conflict,bet,win,5094.5,
99.0,0.0,4.0,6143.0,-6273.0,31.637246919668026,28.473522227701224,1.0,Conflict,bet,win,8690.25,
99.0,0.0,5.0,10488.0,-14360.0,39.101579479698316,39.101579479698316,1.0,Conflict,bet,lose,-10014.875,-14360
