Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,3.0,1700.0,-51.0,0.12991927402580888,0.09094349181806621,1.0,Conflict,bet,lose,649.0,
83.0,0.0,4.0,2024.0,-115.0,0.15023910470518304,0.13521519423466474,1.0,Conflict,bet,lose,209.5,
83.0,0.0,5.0,2129.0,-156.0,0.156703955707883,0.156703955707883,1.0,Not-conflict,bet,win,2233.75,
83.0,0.0,6.0,3246.0,-388.0,0.22267063468723358,0.24493769815595695,1.0,Conflict,bet,lose,728.875,
83.0,0.0,7.0,3610.0,-653.0,0.24328376756093792,0.3162688978292193,1.0,Conflict,bet,lose,-288.5625,-653
84.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
84.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,lose,93.0,
84.0,0.0,3.0,746.0,-13.0,0.06541857457095938,0.04579300219967156,1.0,Conflict,bet,lose,33.5,
84.0,0.0,4.0,763.0,-22.0,0.06665804523720513,0.05999224071348462,1.0,Conflict,bet,win,779.75,
84.0,0.0,5.0,1153.0,-55.0,0.09401852782788658,0.09401852782788658,1.0,Not-conflict,bet,win,1542.875,
84.0,0.0,6.0,1924.0,-159.0,0.14402983229377245,0.1584328155231497,1.0,Conflict,bet,lose,612.4375,
84.0,0.0,7.0,2230.0,-288.0,0.16287243321782433,0.21173416318317162,1.0,Conflict,bet,win,2536.21875,
84.0,0.0,8.0,3498.0,-829.0,0.23697991059306714,0.3554698658896007,1.0,Conflict,bet,win,2536.21875,3498
85.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,lose,390.0,
85.0,0.0,3.0,1195.0,-28.0,0.09686281778137369,0.06780397244696158,1.0,Conflict,bet,win,1390.0,
85.0,0.0,4.0,1890.0,-103.0,0.14190650908213975,0.12771585817392578,1.0,Conflict,bet,win,2585.0,
85.0,0.0,5.0,3182.0,-309.0,0.21900744551568901,0.21900744551568901,1.0,Not-conflict,bet,win,4474.5,
85.0,0.0,6.0,5419.0,-927.0,0.34124342040945776,0.3753677624504036,1.0,Conflict,bet,lose,1310.25,
85.0,0.0,7.0,6074.0,-1582.0,0.37527024576819223,0.4878513194986499,1.0,Conflict,bet,win,6729.125,
85.0,0.0,8.0,9439.0,-4483.0,0.5417800139236036,0.8126700208854054,1.0,Conflict,bet,lose,6729.125,-4483
86.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
86.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,lose,93.0,
86.0,0.0,3.0,746.0,-13.0,0.06541857457095938,0.04579300219967156,1.0,Conflict,bet,lose,33.5,
86.0,0.0,4.0,763.0,-22.0,0.06665804523720513,0.05999224071348462,1.0,Conflict,bet,lose,-5.25,-22
87.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
87.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,lose,239.5,
87.0,0.0,4.0,1810.0,-95.0,0.13688500824882652,0.12319650742394386,1.0,Conflict,bet,lose,24.75,
87.0,0.0,5.0,1822.0,-120.0,0.13764055908242961,0.13764055908242961,1.0,Not-conflict,bet,lose,-107.625,-120
88.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
88.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
88.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,lose,552.25,
88.0,0.0,4.0,1872.0,-101.0,0.14077981883703508,0.12670183695333156,1.0,Conflict,bet,win,2148.125,
88.0,0.0,5.0,2946.0,-271.0,0.2053905737613732,0.2053905737613732,1.0,Not-conflict,bet,win,4020.0625,
88.0,0.0,6.0,4956.0,-796.0,0.31677726480372,0.348454991284092,1.0,Conflict,bet,lose,1214.03125,
88.0,0.0,7.0,5563.0,-1363.0,0.3487804073287916,0.4534145295274291,1.0,Conflict,bet,win,6170.015625,
88.0,0.0,8.0,8648.0,-3863.0,0.5036865985227522,0.7555298977841283,1.0,Conflict,bet,lose,6170.015625,-3863
89.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
89.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
89.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,win,1497.0,
89.0,0.0,4.0,1846.0,-99.0,0.1391491753704226,0.12523425783338035,1.0,Conflict,bet,lose,649.5,
89.0,0.0,5.0,2171.0,-161.0,0.15927487266309337,0.15927487266309337,1.0,Not-conflict,bet,lose,163.75,
89.0,0.0,6.0,2253.0,-208.0,0.1642705481439932,0.18069760295839252,1.0,Conflict,bet,lose,-126.125,-208
90.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
90.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
90.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,win,1497.0,
90.0,0.0,4.0,1846.0,-99.0,0.1391491753704226,0.12523425783338035,1.0,Conflict,bet,win,2594.5,
90.0,0.0,5.0,3143.0,-302.0,0.21676916414968284,0.21676916414968284,1.0,Not-conflict,bet,win,4440.25,
90.0,0.0,6.0,5363.0,-910.0,0.3383033734704763,0.37213371081752394,1.0,Conflict,bet,lose,1310.125,
90.0,0.0,7.0,6018.0,-1557.0,0.37238596333610385,0.48410175233693503,1.0,Conflict,bet,lose,-901.9375,-1557
91.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
91.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,win,1980.5,
91.0,0.0,4.0,2680.0,-186.0,0.18982172557463006,0.17083955301716705,1.0,Conflict,bet,lose,804.25,
91.0,0.0,5.0,3082.0,-292.0,0.21325892616468126,0.21325892616468126,1.0,Not-conflict,bet,win,3484.125,
91.0,0.0,6.0,4824.0,-760.0,0.3097333100662334,0.34070664107285675,1.0,Conflict,bet,lose,982.0625,
91.0,0.0,7.0,5315.0,-1261.0,0.33577925142079623,0.43651302684703513,1.0,Conflict,bet,win,5806.03125,
91.0,0.0,8.0,8218.0,-3542.0,0.4827361535735006,0.7241042303602508,1.0,Conflict,bet,lose,5806.03125,-3542
92.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
92.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,lose,93.0,
92.0,0.0,3.0,746.0,-13.0,0.06541857457095938,0.04579300219967156,1.0,Conflict,bet,lose,33.5,
92.0,0.0,4.0,763.0,-22.0,0.06665804523720513,0.05999224071348462,1.0,Conflict,bet,win,779.75,
92.0,0.0,5.0,1153.0,-55.0,0.09401852782788658,0.09401852782788658,1.0,Not-conflict,bet,lose,334.875,
92.0,0.0,6.0,1320.0,-84.0,0.10523197426391849,0.11575517169031035,1.0,Conflict,bet,lose,83.4375,
92.0,0.0,7.0,1362.0,-125.0,0.10801377987759025,0.14041791384086733,1.0,Conflict,bet,win,1403.71875,
92.0,0.0,8.0,2064.0,-338.0,0.15270835814867117,0.22906253722300676,1.0,Conflict,bet,win,1403.71875,2064
93.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
93.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
93.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,win,1497.0,
93.0,0.0,4.0,1846.0,-99.0,0.1391491753704226,0.12523425783338035,1.0,Conflict,bet,win,2594.5,
93.0,0.0,5.0,3143.0,-302.0,0.21676916414968284,0.21676916414968284,1.0,Not-conflict,bet,lose,995.25,
93.0,0.0,6.0,3641.0,-471.0,0.24502277782694667,0.26952505560964135,1.0,Conflict,bet,lose,26.625,
93.0,0.0,7.0,3654.0,-667.0,0.2457513034264005,0.31947669445432064,1.0,Conflict,bet,win,3667.3125,
93.0,0.0,8.0,5488.0,-1783.0,0.34485901320462464,0.517288519806937,1.0,Conflict,bet,lose,3667.3125,-1783
94.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
94.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,win,1980.5,
94.0,0.0,4.0,2680.0,-186.0,0.18982172557463006,0.17083955301716705,1.0,Conflict,bet,lose,804.25,
94.0,0.0,5.0,3082.0,-292.0,0.21325892616468126,0.21325892616468126,1.0,Not-conflict,bet,win,3484.125,
94.0,0.0,6.0,4824.0,-760.0,0.3097333100662334,0.34070664107285675,1.0,Conflict,bet,win,6566.0625,
94.0,0.0,7.0,8107.0,-2585.0,0.47729859694922544,0.6204881760339931,1.0,Conflict,bet,lose,698.03125,
94.0,0.0,8.0,8456.0,-3718.0,0.4943540052999308,0.7415310079498962,1.0,Conflict,bet,win,698.03125,8456
95.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
95.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
95.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,lose,70.25,
95.0,0.0,4.0,1127.0,-43.0,0.09224912503963432,0.0830242125356709,1.0,Conflict,bet,lose,-7.875,-43
96.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
96.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,lose,239.5,
96.0,0.0,4.0,1810.0,-95.0,0.13688500824882652,0.12319650742394386,1.0,Conflict,bet,lose,24.75,
96.0,0.0,5.0,1822.0,-120.0,0.13764055908242961,0.13764055908242961,1.0,Not-conflict,bet,lose,-107.625,-120
97.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
97.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,win,1980.5,
97.0,0.0,4.0,2680.0,-186.0,0.18982172557463006,0.17083955301716705,1.0,Conflict,bet,lose,804.25,
97.0,0.0,5.0,3082.0,-292.0,0.21325892616468126,0.21325892616468126,1.0,Not-conflict,bet,lose,110.125,
97.0,0.0,6.0,3137.0,-366.0,0.21642440274061003,0.23806684301467104,1.0,Conflict,bet,lose,-310.9375,-366
98.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
98.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
98.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,win,2194.25,
98.0,0.0,4.0,2693.0,-187.0,0.1905884227562674,0.17152958048064065,1.0,Conflict,bet,lose,910.125,
98.0,0.0,5.0,3148.0,-303.0,0.21705638136690425,0.21705638136690425,1.0,Not-conflict,bet,lose,152.0625,
98.0,0.0,6.0,3224.0,-383.0,0.22141278579002666,0.24355406436902935,1.0,Conflict,bet,win,3300.03125,
98.0,0.0,7.0,4874.0,-1088.0,0.31240521560090384,0.406126780281175,1.0,Conflict,bet,win,6524.015625,
98.0,0.0,8.0,8136.0,-3482.0,0.4787204130383621,0.7180806195575431,1.0,Conflict,bet,lose,6524.015625,-3482
99.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,win,1400.0,
99.0,0.0,3.0,1700.0,-51.0,0.12991927402580888,0.09094349181806621,1.0,Conflict,bet,lose,649.0,
99.0,0.0,4.0,2024.0,-115.0,0.15023910470518304,0.13521519423466474,1.0,Conflict,bet,win,2348.5,
99.0,0.0,5.0,3198.0,-311.0,0.21992438708608592,0.21992438708608592,1.0,Not-conflict,bet,win,4372.25,
99.0,0.0,6.0,5384.0,-917.0,0.33940648906032134,0.3733471379663535,1.0,Conflict,bet,lose,1269.125,
99.0,0.0,7.0,6019.0,-1558.0,0.3724375075706891,0.48416875984189583,1.0,Conflict,bet,win,6653.5625,
99.0,0.0,8.0,9346.0,-4408.0,0.5373297735616228,0.8059946603424342,1.0,Conflict,bet,win,6653.5625,9346
