Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,5.0,999.0,-43.0,0.08343488761569144,0.08343488761569144,1.0,Not-conflict,bet,lose,12.9375,
81.0,0.0,6.0,1005.0,-53.0,0.08385210375722865,0.09223731413295153,1.0,Conflict,bet,lose,-46.53125,-53
82.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
82.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
82.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
82.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,win,1144.125,
82.0,0.0,5.0,1418.0,-78.0,0.11170071007333227,0.11170071007333227,1.0,Not-conflict,bet,lose,494.0625,
82.0,0.0,6.0,1665.0,-125.0,0.12768729705987827,0.1404560267658661,1.0,Conflict,bet,win,1912.03125,
82.0,0.0,7.0,2621.0,-379.0,0.18633423815095246,0.2422345095962382,1.0,Conflict,bet,win,3577.015625,
82.0,0.0,8.0,4410.0,-1229.0,0.28742661392084645,0.4311399208812697,1.0,Conflict,bet,win,3577.015625,4410
83.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
83.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
83.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,win,398.0,
83.0,0.0,4.0,573.0,-13.0,0.05251125933034315,0.04726013339730884,1.0,Conflict,bet,win,772.0,
83.0,0.0,5.0,959.0,-40.0,0.08064260221980293,0.08064260221980293,1.0,Not-conflict,bet,lose,346.0,
83.0,0.0,6.0,1132.0,-65.0,0.09258991964164077,0.10184891160580486,1.0,Conflict,bet,win,1305.0,
83.0,0.0,7.0,1784.0,-197.0,0.13524510135187934,0.17581863175744314,1.0,Conflict,bet,lose,455.5,
83.0,0.0,8.0,2012.0,-324.0,0.14949674537416044,0.22424511806124064,1.0,Conflict,bet,win,455.5,2012
84.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
84.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
84.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,lose,192.0,
84.0,0.0,4.0,646.0,-17.0,0.05802742796219002,0.05222468516597102,1.0,Conflict,bet,win,742.0,
84.0,0.0,5.0,1017.0,-44.0,0.08468529162013186,0.08468529162013186,1.0,Not-conflict,bet,win,1388.0,
84.0,0.0,6.0,1711.0,-131.0,0.13061916151281075,0.14368107766409183,1.0,Conflict,bet,lose,563.0,
84.0,0.0,7.0,1992.0,-238.0,0.14825783330877948,0.19273518330141334,1.0,Conflict,bet,lose,43.5,
84.0,0.0,8.0,2014.0,-324.0,0.14962052316400964,0.22443078474601447,1.0,Conflict,bet,win,43.5,2014
85.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,win,1700.0,
85.0,0.0,4.0,2050.0,-118.0,0.15184503634908897,0.13666053271418008,1.0,Conflict,bet,lose,732.0,
85.0,0.0,5.0,2416.0,-193.0,0.17411226942187769,0.17411226942187769,1.0,Not-conflict,bet,win,2782.0,
85.0,0.0,6.0,3807.0,-508.0,0.2542934477025911,0.27972279247285026,1.0,Conflict,bet,win,5198.0,
85.0,0.0,7.0,6406.0,-1732.0,0.39228034619590496,0.5099644500546765,1.0,Conflict,bet,lose,867.0,
85.0,0.0,8.0,6840.0,-2593.0,0.41429659727509693,0.6214448959126454,1.0,Conflict,bet,lose,867.0,-2593
86.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
86.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
86.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
86.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,win,1144.125,
86.0,0.0,5.0,1418.0,-78.0,0.11170071007333227,0.11170071007333227,1.0,Not-conflict,bet,win,1990.0625,
86.0,0.0,6.0,2413.0,-234.0,0.17393215696468323,0.19132537266115157,1.0,Conflict,bet,win,3408.03125,
86.0,0.0,7.0,4117.0,-817.0,0.27142853072797546,0.3528570899463681,1.0,Conflict,bet,lose,887.015625,
86.0,0.0,8.0,4561.0,-1302.0,0.2956015274111546,0.4434022911167319,1.0,Conflict,bet,win,887.015625,4561
87.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
87.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
87.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
87.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,win,1144.125,
87.0,0.0,5.0,1418.0,-78.0,0.11170071007333227,0.11170071007333227,1.0,Not-conflict,bet,lose,494.0625,
87.0,0.0,6.0,1665.0,-125.0,0.12768729705987827,0.1404560267658661,1.0,Conflict,bet,lose,122.03125,
87.0,0.0,7.0,1726.0,-186.0,0.13157234429784428,0.17104404758719757,1.0,Conflict,bet,win,1787.015625,
87.0,0.0,8.0,2620.0,-507.0,0.1862750159586559,0.2794125239379838,1.0,Conflict,bet,lose,1787.015625,-507
88.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
88.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,win,994.0,
88.0,0.0,4.0,1344.0,-58.0,0.10682335763673073,0.09614102187305766,1.0,Conflict,bet,lose,439.0,
88.0,0.0,5.0,1564.0,-92.0,0.12120173737333849,0.12120173737333849,1.0,Not-conflict,bet,win,1783.5,
88.0,0.0,6.0,2456.0,-241.0,0.17651022134060107,0.19416124347466118,1.0,Conflict,bet,lose,650.75,
88.0,0.0,7.0,2781.0,-419.0,0.19576229930431996,0.25449098909561596,1.0,Conflict,bet,win,3106.375,
88.0,0.0,8.0,4334.0,-1194.0,0.28329446745009557,0.42494170117514335,1.0,Conflict,bet,lose,3106.375,-1194
89.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
89.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
89.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,lose,20.0,
89.0,0.0,4.0,384.0,-7.0,0.037623356999224984,0.033861021299302484,1.0,Conflict,bet,lose,3.0,
89.0,0.0,5.0,386.0,-9.0,0.03778651665636151,0.03778651665636151,1.0,Not-conflict,bet,lose,-7.5,-9
90.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,700.0,
90.0,0.0,3.0,850.0,-16.0,0.07293157604451349,0.05105210323115944,1.0,Conflict,bet,win,1200.0,
90.0,0.0,4.0,1450.0,-65.0,0.11379657196586274,0.10241691476927646,1.0,Conflict,bet,lose,535.0,
90.0,0.0,5.0,1718.0,-108.0,0.13106415307191976,0.13106415307191976,1.0,Not-conflict,bet,win,1985.5,
90.0,0.0,6.0,2711.0,-285.0,0.19164898422341278,0.21081388264575407,1.0,Conflict,bet,win,3703.75,
90.0,0.0,7.0,4563.0,-973.0,0.2957094980570621,0.38442234747418075,1.0,Conflict,bet,win,6414.875,
90.0,0.0,8.0,7770.0,-3220.0,0.46071286771209147,0.6910693015681372,1.0,Conflict,bet,lose,6414.875,-3220
91.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
91.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
91.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,win,398.0,
91.0,0.0,4.0,573.0,-13.0,0.05251125933034315,0.04726013339730884,1.0,Conflict,bet,win,772.0,
91.0,0.0,5.0,959.0,-40.0,0.08064260221980293,0.08064260221980293,1.0,Not-conflict,bet,win,1345.0,
91.0,0.0,6.0,1632.0,-120.0,0.12557567527770377,0.13813324280547418,1.0,Conflict,bet,win,2304.5,
91.0,0.0,7.0,2784.0,-420.0,0.19593819500320597,0.25471965350416775,1.0,Conflict,bet,lose,732.25,
91.0,0.0,8.0,3150.0,-694.0,0.21717124691726394,0.3257568703758959,1.0,Conflict,bet,win,732.25,3150
92.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
92.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
92.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,lose,20.0,
92.0,0.0,4.0,384.0,-7.0,0.037623356999224984,0.033861021299302484,1.0,Conflict,bet,lose,3.0,
92.0,0.0,5.0,386.0,-9.0,0.03778651665636151,0.03778651665636151,1.0,Not-conflict,bet,win,387.5,
92.0,0.0,6.0,580.0,-21.0,0.05304508531516862,0.058349593846685484,1.0,Conflict,bet,lose,172.75,
92.0,0.0,7.0,666.0,-37.0,0.05952010196086026,0.07737613254911833,1.0,Conflict,bet,win,752.375,
92.0,0.0,8.0,1042.0,-106.0,0.08641585744411583,0.12962378616617373,1.0,Conflict,bet,lose,752.375,-106
93.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,700.0,
93.0,0.0,3.0,850.0,-16.0,0.07293157604451349,0.05105210323115944,1.0,Conflict,bet,win,1200.0,
93.0,0.0,4.0,1450.0,-65.0,0.11379657196586274,0.10241691476927646,1.0,Conflict,bet,lose,535.0,
93.0,0.0,5.0,1718.0,-108.0,0.13106415307191976,0.13106415307191976,1.0,Not-conflict,bet,win,1985.5,
93.0,0.0,6.0,2711.0,-285.0,0.19164898422341278,0.21081388264575407,1.0,Conflict,bet,lose,707.75,
93.0,0.0,7.0,3065.0,-495.0,0.21227860378555577,0.2759621849212225,1.0,Conflict,bet,lose,-141.125,-495
94.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,197.0,
94.0,0.0,3.0,598.0,-9.0,0.05441288084409336,0.03808901659086535,1.0,Conflict,bet,win,696.5,
94.0,0.0,4.0,946.0,-32.0,0.07973095210316392,0.07175785689284753,1.0,Conflict,bet,lose,316.25,
94.0,0.0,5.0,1104.0,-51.0,0.09067819606006032,0.09067819606006032,1.0,Not-conflict,bet,win,1262.125,
94.0,0.0,6.0,1735.0,-134.0,0.13214358952176877,0.14535794847394568,1.0,Conflict,bet,win,2366.0625,
94.0,0.0,7.0,2918.0,-455.0,0.20376316516518772,0.26489211471474405,1.0,Conflict,bet,win,4101.03125,
94.0,0.0,8.0,4969.0,-1506.0,0.31746928062667346,0.4762039209400102,1.0,Conflict,bet,lose,4101.03125,-1506
95.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-118.0,0.15184503634908897,0.13666053271418008,1.0,Conflict,bet,lose,732.0,
95.0,0.0,5.0,2416.0,-193.0,0.17411226942187769,0.17411226942187769,1.0,Not-conflict,bet,win,2782.0,
95.0,0.0,6.0,3807.0,-508.0,0.2542934477025911,0.27972279247285026,1.0,Conflict,bet,lose,883.0,
95.0,0.0,7.0,4248.0,-861.0,0.27860398807149167,0.3621851844929392,1.0,Conflict,bet,win,4689.5,
95.0,0.0,8.0,6593.0,-2436.0,0.4017962098287758,0.6026943147431637,1.0,Conflict,bet,win,4689.5,6593
96.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
96.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
96.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,win,398.0,
96.0,0.0,4.0,573.0,-13.0,0.05251125933034315,0.04726013339730884,1.0,Conflict,bet,lose,186.0,
96.0,0.0,5.0,666.0,-22.0,0.05952010196086026,0.05952010196086026,1.0,Not-conflict,bet,lose,71.0,
96.0,0.0,6.0,702.0,-29.0,0.062188266070765455,0.06840709267784201,1.0,Conflict,bet,win,737.5,
96.0,0.0,7.0,1071.0,-83.0,0.08841465626006612,0.11493905313808596,1.0,Conflict,bet,win,1439.75,
96.0,0.0,8.0,1791.0,-266.0,0.13568700505271003,0.20353050757906505,1.0,Conflict,bet,win,1439.75,1791
97.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
97.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
97.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,lose,20.0,
97.0,0.0,4.0,384.0,-7.0,0.037623356999224984,0.033861021299302484,1.0,Conflict,bet,win,394.0,
97.0,0.0,5.0,581.0,-17.0,0.05312125807204731,0.05312125807204731,1.0,Not-conflict,bet,win,778.0,
97.0,0.0,6.0,970.0,-50.0,0.08141238697511698,0.08955362567262869,1.0,Conflict,bet,win,1359.0,
97.0,0.0,7.0,1650.0,-173.0,0.1267283437947729,0.1647468469332048,1.0,Conflict,bet,win,2329.5,
97.0,0.0,8.0,2815.0,-573.0,0.19775393776881162,0.29663090665321745,1.0,Conflict,bet,lose,2329.5,-573
98.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
98.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
98.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,lose,20.0,
98.0,0.0,4.0,384.0,-7.0,0.037623356999224984,0.033861021299302484,1.0,Conflict,bet,lose,3.0,
98.0,0.0,5.0,386.0,-9.0,0.03778651665636151,0.03778651665636151,1.0,Not-conflict,bet,win,387.5,
98.0,0.0,6.0,580.0,-21.0,0.05304508531516862,0.058349593846685484,1.0,Conflict,bet,win,773.75,
98.0,0.0,7.0,967.0,-70.0,0.08120259093522929,0.10556336821579808,1.0,Conflict,bet,win,1353.875,
98.0,0.0,8.0,1644.0,-230.0,0.1263443553980595,0.18951653309708924,1.0,Conflict,bet,win,1353.875,1644
99.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
99.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
99.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,win,398.0,
99.0,0.0,4.0,573.0,-13.0,0.05251125933034315,0.04726013339730884,1.0,Conflict,bet,lose,186.0,
99.0,0.0,5.0,666.0,-22.0,0.05952010196086026,0.05952010196086026,1.0,Not-conflict,bet,lose,71.0,
99.0,0.0,6.0,702.0,-29.0,0.062188266070765455,0.06840709267784201,1.0,Conflict,bet,win,737.5,
99.0,0.0,7.0,1071.0,-83.0,0.08841465626006612,0.11493905313808596,1.0,Conflict,bet,lose,285.75,
99.0,0.0,8.0,1214.0,-137.0,0.09814401025040212,0.1472160153756032,1.0,Conflict,bet,lose,285.75,-137
