Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
59.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
59.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,win,2244.25,
59.0,0.0,4.0,2768.0,-196.0,0.19499971789252496,0.17549974610327246,1.0,Conflict,bet,win,3890.125,
59.0,0.0,5.0,4713.0,-602.0,0.3037850524905949,0.3037850524905949,1.0,Not-conflict,bet,win,6658.0625,
59.0,0.0,6.0,8042.0,-1813.0,0.47410867608999685,0.5215195436989966,1.0,Conflict,bet,win,11371.03125,
59.0,0.0,7.0,13728.0,-6328.0,0.7401785408490056,0.9622321031037073,1.0,Conflict,bet,lose,-642.484375,-6328
60.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,lose,1787.0,
60.0,0.0,5.0,7044.0,-1191.0,0.42456398395636996,0.42456398395636996,1.0,Not-conflict,bet,win,7937.5,
60.0,0.0,6.0,11013.0,-3094.0,0.6160515166295084,0.6776566682924593,1.0,Conflict,bet,lose,874.75,
60.0,0.0,7.0,11450.0,-4648.0,0.6363478835413358,0.8272522486037365,1.0,Conflict,bet,win,11887.375,
60.0,0.0,8.0,17394.0,-12672.0,0.9014930617497302,1.3522395926245954,1.0,Conflict,bet,win,11887.375,17394
61.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
61.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,win,3600.0,
61.0,0.0,4.0,4350.0,-423.0,0.2841653918656532,0.25574885267908787,1.0,Conflict,bet,lose,1377.0,
61.0,0.0,5.0,5038.0,-674.0,0.3211372496088685,0.3211372496088685,1.0,Not-conflict,bet,lose,14.5,
61.0,0.0,6.0,5045.0,-821.0,0.32150889196092425,0.3536597811570167,1.0,Conflict,bet,lose,-813.75,-821
62.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
62.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
62.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,win,2244.25,
62.0,0.0,4.0,2768.0,-196.0,0.19499971789252496,0.17549974610327246,1.0,Conflict,bet,lose,926.125,
62.0,0.0,5.0,3231.0,-317.0,0.22181316546964172,0.22181316546964172,1.0,Not-conflict,bet,lose,146.0625,
62.0,0.0,6.0,3304.0,-400.0,0.22597999037100505,0.24857798940810558,1.0,Conflict,bet,lose,-326.96875,-400
63.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
63.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,lose,948.0,
63.0,0.0,4.0,3024.0,-228.0,0.20991054781539809,0.18891949303385827,1.0,Conflict,bet,lose,246.0,
63.0,0.0,5.0,3147.0,-303.0,0.21699894402187173,0.21699894402187173,1.0,Not-conflict,bet,win,3270.0,
63.0,0.0,6.0,4782.0,-749.0,0.30748533446562865,0.3382338679121915,1.0,Conflict,bet,win,6417.0,
63.0,0.0,7.0,7990.0,-2521.0,0.4715536391128767,0.6130197308467397,1.0,Conflict,bet,lose,687.5,
63.0,0.0,8.0,8334.0,-3627.0,0.48840555614819714,0.7326083342222958,1.0,Conflict,bet,lose,687.5,-3627
64.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,lose,579.0,
64.0,0.0,3.0,1790.0,-56.0,0.13562389363679084,0.09493672554575358,1.0,Conflict,bet,lose,233.5,
64.0,0.0,4.0,1907.0,-104.0,0.14296896096063508,0.12867206486457158,1.0,Conflict,bet,lose,12.75,
64.0,0.0,5.0,1913.0,-130.0,0.14334356576922616,0.14334356576922616,1.0,Not-conflict,bet,lose,-123.625,-130
65.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
65.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
65.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,win,1774.25,
65.0,0.0,4.0,2523.0,-168.0,0.1805122598789357,0.16246103389104213,1.0,Conflict,bet,win,3410.125,
65.0,0.0,5.0,4228.0,-500.0,0.27751091591906124,0.27751091591906124,1.0,Not-conflict,bet,lose,1205.0625,
65.0,0.0,6.0,4831.0,-762.0,0.310107654225388,0.34111841964792683,1.0,Conflict,bet,lose,-159.46875,-762
66.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
66.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
66.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,lose,90.25,
66.0,0.0,4.0,1681.0,-84.0,0.12870859185381175,0.11583773266843059,1.0,Conflict,bet,lose,-38.875,-84
67.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
67.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,lose,948.0,
67.0,0.0,4.0,3024.0,-228.0,0.20991054781539809,0.18891949303385827,1.0,Conflict,bet,lose,246.0,
67.0,0.0,5.0,3147.0,-303.0,0.21699894402187173,0.21699894402187173,1.0,Not-conflict,bet,win,3270.0,
67.0,0.0,6.0,4782.0,-749.0,0.30748533446562865,0.3382338679121915,1.0,Conflict,bet,win,6417.0,
67.0,0.0,7.0,7990.0,-2521.0,0.4715536391128767,0.6130197308467397,1.0,Conflict,bet,win,11198.5,
67.0,0.0,8.0,13589.0,-8329.0,0.7339303037904125,1.1008954556856188,1.0,Conflict,bet,win,11198.5,13589
68.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
68.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,win,3600.0,
68.0,0.0,4.0,4350.0,-423.0,0.2841653918656532,0.25574885267908787,1.0,Conflict,bet,lose,1377.0,
68.0,0.0,5.0,5038.0,-674.0,0.3211372496088685,0.3211372496088685,1.0,Not-conflict,bet,win,5726.5,
68.0,0.0,6.0,7901.0,-1759.0,0.46717413600970403,0.5138915496106745,1.0,Conflict,bet,lose,1104.25,
68.0,0.0,7.0,8453.0,-2775.0,0.49420790463041453,0.6424702760195389,1.0,Conflict,bet,lose,-2222.875,-2775
69.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,lose,1316.0,
69.0,0.0,4.0,4258.0,-408.0,0.27915020169199034,0.25123518152279134,1.0,Conflict,bet,win,4916.0,
69.0,0.0,5.0,6716.0,-1099.0,0.40803069612466414,0.40803069612466414,1.0,Not-conflict,bet,win,9174.0,
69.0,0.0,6.0,11303.0,-3234.0,0.6295351859653635,0.6924887045618999,1.0,Conflict,bet,win,15890.0,
69.0,0.0,7.0,19248.0,-11240.0,0.9808505653351915,1.275105734935749,1.0,Conflict,bet,win,27193.0,
69.0,0.0,8.0,32844.0,-37336.0,1.5307967016929722,2.296195052539458,1.0,Conflict,bet,win,27193.0,32844
70.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
70.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
70.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,lose,43.75,
70.0,0.0,4.0,1139.0,-43.0,0.09306661020748405,0.08375994918673565,1.0,Conflict,bet,lose,-21.125,-43
71.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
71.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
71.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
71.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,win,3201.875,
71.0,0.0,5.0,4400.0,-535.0,0.28688359409545494,0.28688359409545494,1.0,Not-conflict,bet,win,6000.9375,
71.0,0.0,6.0,7400.0,-1574.0,0.44236387746841443,0.4866002652152559,1.0,Conflict,bet,lose,1426.46875,
71.0,0.0,7.0,8113.0,-2588.0,0.47759283538605946,0.6208706860018773,1.0,Conflict,bet,win,8826.234375,
71.0,0.0,8.0,12526.0,-7252.0,0.6857840324552673,1.028676048682901,1.0,Conflict,bet,win,8826.234375,12526
72.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
72.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,win,2963.5,
72.0,0.0,4.0,4014.0,-369.0,0.26575997929838957,0.23918398136855062,1.0,Conflict,bet,win,5495.75,
72.0,0.0,5.0,6762.0,-1111.0,0.41035737898073993,0.41035737898073993,1.0,Not-conflict,bet,win,9509.875,
72.0,0.0,6.0,11517.0,-3338.0,0.6394481366659945,0.7033929503325941,1.0,Conflict,bet,win,16271.9375,
72.0,0.0,7.0,19653.0,-11645.0,0.9980122433175798,1.2974159163128538,1.0,Conflict,bet,win,27788.96875,
72.0,0.0,8.0,33547.0,-38705.0,1.5580419840403321,2.337062976060498,1.0,Conflict,bet,win,27788.96875,33547
73.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
73.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
73.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,win,1774.25,
73.0,0.0,4.0,2523.0,-168.0,0.1805122598789357,0.16246103389104213,1.0,Conflict,bet,win,3410.125,
73.0,0.0,5.0,4228.0,-500.0,0.27751091591906124,0.27751091591906124,1.0,Not-conflict,bet,lose,1205.0625,
73.0,0.0,6.0,4831.0,-762.0,0.310107654225388,0.34111841964792683,1.0,Conflict,bet,win,5433.53125,
73.0,0.0,7.0,7548.0,-2289.0,0.4497214468588818,0.5846378809165463,1.0,Conflict,bet,win,10264.765625,
73.0,0.0,8.0,12680.0,-7404.0,0.6928001480401322,1.0392002220601984,1.0,Conflict,bet,lose,10264.765625,-7404
74.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
74.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
74.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,lose,43.75,
74.0,0.0,4.0,1139.0,-43.0,0.09306661020748405,0.08375994918673565,1.0,Conflict,bet,win,1160.875,
74.0,0.0,5.0,1719.0,-108.0,0.13112769855178275,0.13112769855178275,1.0,Not-conflict,bet,win,2299.4375,
74.0,0.0,6.0,2869.0,-314.0,0.20090890205751957,0.22099979226327154,1.0,Conflict,bet,win,4018.71875,
74.0,0.0,7.0,4878.0,-1090.0,0.31261876973901953,0.4064044006607254,1.0,Conflict,bet,lose,919.359375,
74.0,0.0,8.0,5338.0,-1701.0,0.3369891994994464,0.5054837992491696,1.0,Conflict,bet,win,919.359375,5338
75.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,lose,579.0,
75.0,0.0,3.0,1790.0,-56.0,0.13562389363679084,0.09493672554575358,1.0,Conflict,bet,win,2079.5,
75.0,0.0,4.0,2830.0,-204.0,0.1986313226043669,0.1787681903439302,1.0,Conflict,bet,lose,835.75,
75.0,0.0,5.0,3248.0,-320.0,0.2227849138604801,0.2227849138604801,1.0,Not-conflict,bet,lose,97.875,
75.0,0.0,6.0,3297.0,-398.0,0.22558110337815832,0.24813921371597417,1.0,Conflict,bet,lose,-349.0625,-398
76.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,lose,579.0,
76.0,0.0,3.0,1790.0,-56.0,0.13562389363679084,0.09493672554575358,1.0,Conflict,bet,lose,233.5,
76.0,0.0,4.0,1907.0,-104.0,0.14296896096063508,0.12867206486457158,1.0,Conflict,bet,win,2023.75,
76.0,0.0,5.0,2919.0,-266.0,0.20382133166970723,0.20382133166970723,1.0,Not-conflict,bet,win,3930.875,
76.0,0.0,6.0,4884.0,-777.0,0.31293904612543694,0.34423295073798066,1.0,Conflict,bet,win,6849.4375,
76.0,0.0,7.0,8309.0,-2695.0,0.487184822247594,0.6333402689218722,1.0,Conflict,bet,win,11733.71875,
76.0,0.0,8.0,14176.0,-8949.0,0.760245519812518,1.140368279718777,1.0,Conflict,bet,lose,11733.71875,-8949
77.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
77.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
77.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,win,2244.25,
77.0,0.0,4.0,2768.0,-196.0,0.19499971789252496,0.17549974610327246,1.0,Conflict,bet,lose,926.125,
77.0,0.0,5.0,3231.0,-317.0,0.22181316546964172,0.22181316546964172,1.0,Not-conflict,bet,win,3694.0625,
77.0,0.0,6.0,5078.0,-830.0,0.3232597627272734,0.3555857390000008,1.0,Conflict,bet,win,6925.03125,
77.0,0.0,7.0,8541.0,-2824.0,0.4984899407586095,0.6480369229861923,1.0,Conflict,bet,lose,638.515625,
77.0,0.0,8.0,8860.0,-4025.0,0.513951246779688,0.770926870169532,1.0,Conflict,bet,win,638.515625,8860
78.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
78.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
78.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,win,1185.75,
78.0,0.0,4.0,1710.0,-87.0,0.1305555664966375,0.11750000984697374,1.0,Conflict,bet,lose,505.875,
78.0,0.0,5.0,1963.0,-136.0,0.1464577113189046,0.1464577113189046,1.0,Not-conflict,bet,win,2215.9375,
78.0,0.0,6.0,3071.0,-353.0,0.21262470335143976,0.23388717368658377,1.0,Conflict,bet,lose,754.96875,
78.0,0.0,7.0,3448.0,-604.0,0.23415485062237895,0.30440130580909264,1.0,Conflict,bet,win,3825.484375,
78.0,0.0,8.0,5361.0,-1713.0,0.3381982772606555,0.5072974158909832,1.0,Conflict,bet,lose,3825.484375,-1713
79.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
79.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,win,3600.0,
79.0,0.0,4.0,4350.0,-423.0,0.2841653918656532,0.25574885267908787,1.0,Conflict,bet,lose,1377.0,
79.0,0.0,5.0,5038.0,-674.0,0.3211372496088685,0.3211372496088685,1.0,Not-conflict,bet,lose,14.5,
79.0,0.0,6.0,5045.0,-821.0,0.32150889196092425,0.3536597811570167,1.0,Conflict,bet,lose,-813.75,-821
80.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
80.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
80.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,lose,43.75,
80.0,0.0,4.0,1139.0,-43.0,0.09306661020748405,0.08375994918673565,1.0,Conflict,bet,win,1160.875,
80.0,0.0,5.0,1719.0,-108.0,0.13112769855178275,0.13112769855178275,1.0,Not-conflict,bet,lose,472.4375,
80.0,0.0,6.0,1955.0,-164.0,0.14596034665139496,0.16055638131653446,1.0,Conflict,bet,lose,72.21875,
80.0,0.0,7.0,1991.0,-238.0,0.14819583333240477,0.1926545833321262,1.0,Conflict,bet,win,2027.109375,
80.0,0.0,8.0,3005.0,-640.0,0.20881134097351778,0.3132170114602767,1.0,Conflict,bet,lose,2027.109375,-640
81.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
81.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
81.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,lose,90.25,
81.0,0.0,4.0,1681.0,-84.0,0.12870859185381175,0.11583773266843059,1.0,Conflict,bet,win,1726.125,
81.0,0.0,5.0,2544.0,-211.0,0.18176295881473314,0.18176295881473314,1.0,Not-conflict,bet,win,3407.0625,
81.0,0.0,6.0,4248.0,-613.0,0.27860398807149167,0.30646438687864086,1.0,Conflict,bet,lose,1090.53125,
81.0,0.0,7.0,4793.0,-1058.0,0.3080744075387949,0.4004967298004334,1.0,Conflict,bet,lose,-512.734375,-1058
82.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
82.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,win,8700.0,
82.0,0.0,5.0,10500.0,-2349.0,0.5920526369063698,0.5920526369063698,1.0,Not-conflict,bet,win,14850.0,
82.0,0.0,6.0,17925.0,-7082.0,0.9243599437962633,1.0167959381758898,1.0,Conflict,bet,win,25350.0,
82.0,0.0,7.0,30600.0,-24720.0,1.443163651389512,1.8761127468063659,1.0,Conflict,bet,win,43275.0,
82.0,0.0,8.0,52238.0,-82173.0,2.253162021471008,3.3797430322065125,1.0,Conflict,bet,win,43275.0,52238
83.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,lose,1316.0,
83.0,0.0,4.0,4258.0,-408.0,0.27915020169199034,0.25123518152279134,1.0,Conflict,bet,win,4916.0,
83.0,0.0,5.0,6716.0,-1099.0,0.40803069612466414,0.40803069612466414,1.0,Not-conflict,bet,lose,1359.0,
83.0,0.0,6.0,7396.0,-1572.0,0.44216468517369273,0.48638115369106205,1.0,Conflict,bet,lose,-892.5,-1572
84.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
84.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,win,3600.0,
84.0,0.0,4.0,4350.0,-423.0,0.2841653918656532,0.25574885267908787,1.0,Conflict,bet,lose,1377.0,
84.0,0.0,5.0,5038.0,-674.0,0.3211372496088685,0.3211372496088685,1.0,Not-conflict,bet,lose,14.5,
84.0,0.0,6.0,5045.0,-821.0,0.32150889196092425,0.3536597811570167,1.0,Conflict,bet,lose,-813.75,-821
85.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,lose,579.0,
85.0,0.0,3.0,1790.0,-56.0,0.13562389363679084,0.09493672554575358,1.0,Conflict,bet,win,2079.5,
85.0,0.0,4.0,2830.0,-204.0,0.1986313226043669,0.1787681903439302,1.0,Conflict,bet,lose,835.75,
85.0,0.0,5.0,3248.0,-320.0,0.2227849138604801,0.2227849138604801,1.0,Not-conflict,bet,lose,97.875,
85.0,0.0,6.0,3297.0,-398.0,0.22558110337815832,0.24813921371597417,1.0,Conflict,bet,lose,-349.0625,-398
86.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,win,2100.0,
86.0,0.0,3.0,2550.0,-102.0,0.18211998417918898,0.12748398892543228,1.0,Conflict,bet,win,3600.0,
86.0,0.0,4.0,4350.0,-423.0,0.2841653918656532,0.25574885267908787,1.0,Conflict,bet,lose,1377.0,
86.0,0.0,5.0,5038.0,-674.0,0.3211372496088685,0.3211372496088685,1.0,Not-conflict,bet,lose,14.5,
86.0,0.0,6.0,5045.0,-821.0,0.32150889196092425,0.3536597811570167,1.0,Conflict,bet,lose,-813.75,-821
87.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
87.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,lose,330.5,
87.0,0.0,4.0,2697.0,-188.0,0.1908242051212961,0.1717417846091665,1.0,Conflict,bet,lose,-22.75,-188
88.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
88.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
