Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,5.0,3757.0,-409.0,0.25150831584379524,0.25150831584379524,1.0,Not-conflict,bet,lose,118.25,
57.0,0.0,6.0,3816.0,-510.0,0.2547941206716243,0.2802735327387868,1.0,Conflict,bet,win,3875.125,
57.0,0.0,7.0,5754.0,-1443.0,0.35872737944004146,0.46634559327205394,1.0,Conflict,bet,lose,494.5625,
57.0,0.0,8.0,6001.0,-2076.0,0.3715094922738424,0.5572642384107636,1.0,Conflict,bet,win,494.5625,6001
58.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
58.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
58.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,win,3838.25,
58.0,0.0,4.0,4711.0,-485.0,0.3036776636016241,0.2733098972414617,1.0,Conflict,bet,lose,1434.125,
58.0,0.0,5.0,5428.0,-765.0,0.3417154535096184,0.3417154535096184,1.0,Not-conflict,bet,win,6145.0625,
58.0,0.0,6.0,8501.0,-1992.0,0.49654447863612255,0.5461989264997349,1.0,Conflict,bet,lose,1080.53125,
58.0,0.0,7.0,9041.0,-3111.0,0.5226824913531501,0.6794872387590952,1.0,Conflict,bet,win,9581.265625,
58.0,0.0,8.0,13832.0,-8583.0,0.7448465699611304,1.1172698549416955,1.0,Conflict,bet,win,9581.265625,13832
59.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
59.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,win,1396.0,
59.0,0.0,3.0,1921.0,-63.0,0.1438427338315011,0.10068991368205076,1.0,Conflict,bet,win,2619.0,
59.0,0.0,4.0,3230.0,-255.0,0.22175597724850143,0.1995803795236513,1.0,Conflict,bet,lose,1054.5,
59.0,0.0,5.0,3757.0,-409.0,0.25150831584379524,0.25150831584379524,1.0,Not-conflict,bet,win,4284.25,
59.0,0.0,6.0,5899.0,-1070.0,0.36624190778781035,0.4028660985665914,1.0,Conflict,bet,win,8041.125,
59.0,0.0,7.0,9920.0,-3642.0,0.564681885939287,0.7340864517210731,1.0,Conflict,bet,lose,378.5625,
59.0,0.0,8.0,10109.0,-5037.0,0.5736296105086117,0.8604444157629176,1.0,Conflict,bet,lose,378.5625,-5037
60.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-992.0,0.4311310291533858,0.3880179262380472,1.0,Conflict,bet,win,10150.0,
60.0,0.0,5.0,12250.0,-3052.0,0.673173475502811,0.673173475502811,1.0,Not-conflict,bet,lose,2023.0,
60.0,0.0,6.0,13262.0,-4243.0,0.719188857595945,0.7911077433555396,1.0,Conflict,bet,lose,-3231.5,-4243
61.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
61.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
61.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,lose,263.5,
61.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,win,2349.75,
61.0,0.0,5.0,3393.0,-344.0,0.23103936842440084,0.23103936842440084,1.0,Not-conflict,bet,win,4567.875,
61.0,0.0,6.0,5677.0,-1003.0,0.35472408121489596,0.39019648933638557,1.0,Conflict,bet,win,7960.9375,
61.0,0.0,7.0,9657.0,-3480.0,0.5521832294170198,0.7178381982421258,1.0,Conflict,bet,win,13637.46875,
61.0,0.0,8.0,16476.0,-11556.0,0.861682294011428,1.292523441017142,1.0,Conflict,bet,win,13637.46875,16476
62.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
62.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2450.0,
62.0,0.0,3.0,2975.0,-133.0,0.20707338345629217,0.1449513684194045,1.0,Conflict,bet,lose,1092.0,
62.0,0.0,4.0,3521.0,-296.0,0.23827716951513694,0.21444945256362324,1.0,Conflict,bet,win,4067.0,
62.0,0.0,5.0,5554.0,-795.0,0.34831030843110794,0.34831030843110794,1.0,Not-conflict,bet,lose,1238.5,
62.0,0.0,6.0,6173.0,-1156.0,0.3803584179332156,0.4183942597265372,1.0,Conflict,bet,win,6792.25,
62.0,0.0,7.0,9569.0,-3426.0,0.5479885366292401,0.7123850976180122,1.0,Conflict,bet,win,12965.125,
62.0,0.0,8.0,16052.0,-11055.0,0.8431705251719639,1.2647557877579458,1.0,Conflict,bet,lose,12965.125,-11055
63.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,win,5950.0,
63.0,0.0,4.0,7175.0,-992.0,0.4311310291533858,0.3880179262380472,1.0,Conflict,bet,lose,1983.0,
63.0,0.0,5.0,8166.0,-1532.0,0.48019036695030826,0.48019036695030826,1.0,Not-conflict,bet,lose,-540.5,-1532
64.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
64.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
64.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,win,2422.5,
64.0,0.0,4.0,3297.0,-264.0,0.22558110337815832,0.2030229930403425,1.0,Conflict,bet,win,4508.25,
64.0,0.0,5.0,5551.0,-795.0,0.34815358053633166,0.34815358053633166,1.0,Not-conflict,bet,lose,1459.125,
64.0,0.0,6.0,6281.0,-1191.0,0.38589363785661784,0.42448300164227964,1.0,Conflict,bet,lose,-461.4375,-1191
65.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,win,5950.0,
65.0,0.0,4.0,7175.0,-992.0,0.4311310291533858,0.3880179262380472,1.0,Conflict,bet,lose,1983.0,
65.0,0.0,5.0,8166.0,-1532.0,0.48019036695030826,0.48019036695030826,1.0,Not-conflict,bet,win,9157.5,
65.0,0.0,6.0,12745.0,-3966.0,0.6957572174085634,0.7653329391494198,1.0,Conflict,bet,lose,612.75,
65.0,0.0,7.0,13051.0,-5806.0,0.7096446131124269,0.922537997046155,1.0,Conflict,bet,lose,-5499.625,-5806
66.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
66.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
66.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,lose,263.5,
66.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,win,2349.75,
66.0,0.0,5.0,3393.0,-344.0,0.23103936842440084,0.23103936842440084,1.0,Not-conflict,bet,lose,830.875,
66.0,0.0,6.0,3808.0,-509.0,0.25434908778569115,0.2797839965642603,1.0,Conflict,bet,win,4223.4375,
66.0,0.0,7.0,5920.0,-1514.0,0.367327645695654,0.47752593940435023,1.0,Conflict,bet,lose,597.71875,
66.0,0.0,8.0,6219.0,-2205.0,0.3827179726658232,0.5740769589987348,1.0,Conflict,bet,lose,597.71875,-2205
67.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
67.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
67.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,lose,97.75,
67.0,0.0,4.0,1955.0,-109.0,0.14596034665139496,0.13136431198625548,1.0,Conflict,bet,win,2003.875,
67.0,0.0,5.0,2957.0,-272.0,0.2060292050961874,0.2060292050961874,1.0,Not-conflict,bet,lose,729.9375,
67.0,0.0,6.0,3322.0,-403.0,0.2270050526785774,0.24970555794643517,1.0,Conflict,bet,win,3686.96875,
67.0,0.0,7.0,5165.0,-1201.0,0.32786662869172506,0.4262266172992426,1.0,Conflict,bet,win,7008.484375,
67.0,0.0,8.0,8669.0,-3879.0,0.5047052392263781,0.7570578588395671,1.0,Conflict,bet,win,7008.484375,8669
68.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
68.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
68.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,win,1396.0,
68.0,0.0,3.0,1921.0,-63.0,0.1438427338315011,0.10068991368205076,1.0,Conflict,bet,lose,635.0,
68.0,0.0,4.0,2238.0,-137.0,0.1633590059621986,0.14702310536597873,1.0,Conflict,bet,lose,180.5,
68.0,0.0,5.0,2328.0,-181.0,0.1688132195201865,0.1688132195201865,1.0,Not-conflict,bet,lose,-90.75,-181
69.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
69.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
69.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,win,1396.0,
69.0,0.0,3.0,1921.0,-63.0,0.1438427338315011,0.10068991368205076,1.0,Conflict,bet,win,2619.0,
69.0,0.0,4.0,3230.0,-255.0,0.22175597724850143,0.1995803795236513,1.0,Conflict,bet,lose,1054.5,
69.0,0.0,5.0,3757.0,-409.0,0.25150831584379524,0.25150831584379524,1.0,Not-conflict,bet,win,4284.25,
69.0,0.0,6.0,5899.0,-1070.0,0.36624190778781035,0.4028660985665914,1.0,Conflict,bet,lose,1072.125,
69.0,0.0,7.0,6435.0,-1745.0,0.3937590755934711,0.5118867982715125,1.0,Conflict,bet,lose,-1208.9375,-1745
70.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
70.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
70.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2450.0,
70.0,0.0,3.0,2975.0,-133.0,0.20707338345629217,0.1449513684194045,1.0,Conflict,bet,lose,1092.0,
70.0,0.0,4.0,3521.0,-296.0,0.23827716951513694,0.21444945256362324,1.0,Conflict,bet,lose,250.0,
70.0,0.0,5.0,3646.0,-389.0,0.24530303130480327,0.24530303130480327,1.0,Not-conflict,bet,lose,-264.0,-389
71.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
71.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
71.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
71.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,lose,263.5,
71.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,win,2349.75,
71.0,0.0,5.0,3393.0,-344.0,0.23103936842440084,0.23103936842440084,1.0,Not-conflict,bet,win,4567.875,
71.0,0.0,6.0,5677.0,-1003.0,0.35472408121489596,0.39019648933638557,1.0,Conflict,bet,win,7960.9375,
71.0,0.0,7.0,9657.0,-3480.0,0.5521832294170198,0.7178381982421258,1.0,Conflict,bet,win,13637.46875,
71.0,0.0,8.0,16476.0,-11556.0,0.861682294011428,1.292523441017142,1.0,Conflict,bet,win,13637.46875,16476
72.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
72.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
72.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
72.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,lose,263.5,
72.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,lose,-3.25,-135
73.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
73.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2450.0,
73.0,0.0,3.0,2975.0,-133.0,0.20707338345629217,0.1449513684194045,1.0,Conflict,bet,lose,1092.0,
73.0,0.0,4.0,3521.0,-296.0,0.23827716951513694,0.21444945256362324,1.0,Conflict,bet,lose,250.0,
73.0,0.0,5.0,3646.0,-389.0,0.24530303130480327,0.24530303130480327,1.0,Not-conflict,bet,win,3771.0,
73.0,0.0,6.0,5532.0,-960.0,0.34716064166644733,0.3818767058330921,1.0,Conflict,bet,win,7417.5,
73.0,0.0,7.0,9241.0,-3229.0,0.5322964083792617,0.6919853308930403,1.0,Conflict,bet,win,12949.75,
73.0,0.0,8.0,15716.0,-10664.0,0.8284428162968631,1.2426642244452948,1.0,Conflict,bet,lose,12949.75,-10664
74.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
74.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
74.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2450.0,
74.0,0.0,3.0,2975.0,-133.0,0.20707338345629217,0.1449513684194045,1.0,Conflict,bet,lose,1092.0,
74.0,0.0,4.0,3521.0,-296.0,0.23827716951513694,0.21444945256362324,1.0,Conflict,bet,win,4067.0,
74.0,0.0,5.0,5554.0,-795.0,0.34831030843110794,0.34831030843110794,1.0,Not-conflict,bet,win,7587.5,
74.0,0.0,6.0,9348.0,-2341.0,0.5374255552231103,0.5911681107454214,1.0,Conflict,bet,lose,1452.75,
74.0,0.0,7.0,10074.0,-3739.0,0.5719747472425475,0.7435671714153118,1.0,Conflict,bet,lose,-3012.625,-3739
75.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,win,5950.0,
75.0,0.0,4.0,7175.0,-992.0,0.4311310291533858,0.3880179262380472,1.0,Conflict,bet,win,10150.0,
75.0,0.0,5.0,12250.0,-3052.0,0.673173475502811,0.673173475502811,1.0,Not-conflict,bet,lose,2023.0,
75.0,0.0,6.0,13262.0,-4243.0,0.719188857595945,0.7911077433555396,1.0,Conflict,bet,lose,-3231.5,-4243
76.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
76.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
76.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,lose,158.0,
76.0,0.0,3.0,1302.0,-33.0,0.1040352663710286,0.07282468645972001,1.0,Conflict,bet,lose,46.0,
76.0,0.0,4.0,1325.0,-56.0,0.10556390816578916,0.09500751734921024,1.0,Conflict,bet,win,1348.0,
76.0,0.0,5.0,1999.0,-140.0,0.14869168778159306,0.14869168778159306,1.0,Not-conflict,bet,lose,534.0,
76.0,0.0,6.0,2266.0,-210.0,0.16505973172713342,0.18156570489984677,1.0,Conflict,bet,lose,57.0,
76.0,0.0,7.0,2294.0,-302.0,0.16675695148462247,0.21678403693000922,1.0,Conflict,bet,lose,-273.5,-302
77.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,lose,1511.0,
77.0,0.0,4.0,4956.0,-529.0,0.31677726480372,0.285099538323348,1.0,Conflict,bet,lose,226.5,
77.0,0.0,5.0,5069.0,-681.0,0.32278244147038365,0.32278244147038365,1.0,Not-conflict,bet,win,5182.25,
77.0,0.0,6.0,7660.0,-1669.0,0.45527331816780525,0.5008006499845858,1.0,Conflict,bet,win,10251.125,
77.0,0.0,7.0,12786.0,-5607.0,0.6976211500357907,0.906907495046528,1.0,Conflict,bet,win,17911.5625,
77.0,0.0,8.0,21742.0,-18517.0,1.0856256853252177,1.6284385279878266,1.0,Conflict,bet,win,17911.5625,21742
78.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
78.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
78.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2450.0,
78.0,0.0,3.0,2975.0,-133.0,0.20707338345629217,0.1449513684194045,1.0,Conflict,bet,win,4200.0,
78.0,0.0,4.0,5075.0,-550.0,0.32310067135140896,0.29079060421626807,1.0,Conflict,bet,win,7175.0,
78.0,0.0,5.0,8662.0,-1693.0,0.5043657381608257,0.5043657381608257,1.0,Not-conflict,bet,win,12249.5,
78.0,0.0,6.0,14787.0,-5106.0,0.7874441017387679,0.8661885119126448,1.0,Conflict,bet,win,20911.75,
78.0,0.0,7.0,25243.0,-17822.0,1.2293995770142359,1.5982194501185067,1.0,Conflict,bet,win,35698.875,
78.0,0.0,8.0,43092.0,-59241.0,1.9193847682692515,2.879077152403877,1.0,Conflict,bet,lose,35698.875,-59241
79.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
79.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
79.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,lose,97.75,
79.0,0.0,4.0,1955.0,-109.0,0.14596034665139496,0.13136431198625548,1.0,Conflict,bet,win,2003.875,
79.0,0.0,5.0,2957.0,-272.0,0.2060292050961874,0.2060292050961874,1.0,Not-conflict,bet,win,3958.9375,
79.0,0.0,6.0,4936.0,-791.0,0.31571203268772696,0.3472832359564997,1.0,Conflict,bet,win,6915.46875,
79.0,0.0,7.0,8394.0,-2742.0,0.4913328271116108,0.638732675245094,1.0,Conflict,bet,lose,715.734375,
79.0,0.0,8.0,8752.0,-3942.0,0.5087272742898588,0.7630909114347881,1.0,Conflict,bet,lose,715.734375,-3942
80.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
80.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2450.0,
80.0,0.0,3.0,2975.0,-133.0,0.20707338345629217,0.1449513684194045,1.0,Conflict,bet,win,4200.0,
80.0,0.0,4.0,5075.0,-550.0,0.32310067135140896,0.29079060421626807,1.0,Conflict,bet,win,7175.0,
80.0,0.0,5.0,8662.0,-1693.0,0.5043657381608257,0.5043657381608257,1.0,Not-conflict,bet,win,12249.5,
80.0,0.0,6.0,14787.0,-5106.0,0.7874441017387679,0.8661885119126448,1.0,Conflict,bet,lose,1018.75,
80.0,0.0,7.0,15296.0,-7605.0,0.8099589401532913,1.0529466221992787,1.0,Conflict,bet,lose,-7095.625,-7605
81.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
81.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
81.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,lose,1247.0,
81.0,0.0,5.0,5300.0,-735.0,0.3349896838697695,0.3349896838697695,1.0,Not-conflict,bet,win,5923.5,
81.0,0.0,6.0,8262.0,-1898.0,0.48488817983954163,0.5333769978234958,1.0,Conflict,bet,win,11223.75,
81.0,0.0,7.0,13874.0,-6443.0,0.7467300721858622,0.9707490938416209,1.0,Conflict,bet,lose,-831.125,-6443
82.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,win,5950.0,
82.0,0.0,4.0,7175.0,-992.0,0.4311310291533858,0.3880179262380472,1.0,Conflict,bet,win,10150.0,
82.0,0.0,5.0,12250.0,-3052.0,0.673173475502811,0.673173475502811,1.0,Not-conflict,bet,win,17325.0,
82.0,0.0,6.0,20912.0,-9203.0,1.0509913547335001,1.1560904902068503,1.0,Conflict,bet,win,29574.5,
82.0,0.0,7.0,35699.0,-32124.0,1.6408622510777942,2.1331209264011326,1.0,Conflict,bet,win,50486.25,
82.0,0.0,8.0,60942.0,-106785.0,2.5618001519169247,3.842700227875387,1.0,Conflict,bet,win,50486.25,60942
83.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
83.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
83.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,lose,97.75,
83.0,0.0,4.0,1955.0,-109.0,0.14596034665139496,0.13136431198625548,1.0,Conflict,bet,lose,-60.125,-109
84.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
84.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
84.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,win,1396.0,
84.0,0.0,3.0,1921.0,-63.0,0.1438427338315011,0.10068991368205076,1.0,Conflict,bet,lose,635.0,
84.0,0.0,4.0,2238.0,-137.0,0.1633590059621986,0.14702310536597873,1.0,Conflict,bet,win,2555.5,
84.0,0.0,5.0,3516.0,-366.0,0.23799527739582893,0.23799527739582893,1.0,Not-conflict,bet,win,4793.75,
84.0,0.0,6.0,5913.0,-1075.0,0.3669658046357561,0.4036623850993318,1.0,Conflict,bet,win,8309.875,
84.0,0.0,7.0,10068.0,-3735.0,0.5716909600686375,0.7431982480892287,1.0,Conflict,bet,lose,419.9375,
84.0,0.0,8.0,10278.0,-5181.0,0.5816068441735369,0.8724102662603054,1.0,Conflict,bet,lose,419.9375,-5181
85.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
85.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
85.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,win,2065.75,
85.0,0.0,4.0,2939.0,-217.0,0.2049839647079723,0.18448556823717507,1.0,Conflict,bet,lose,815.875,
85.0,0.0,5.0,3347.0,-336.0,0.22842721350371978,0.22842721350371978,1.0,Not-conflict,bet,win,3754.9375,
85.0,0.0,6.0,5224.0,-871.0,0.3309834456293178,0.3640817901922496,1.0,Conflict,bet,lose,1006.46875,
85.0,0.0,7.0,5727.0,-1432.0,0.3573246501233311,0.4645220451603304,1.0,Conflict,bet,lose,-928.765625,-1432
86.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
