Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,6.0,6000.0,-1102.0,0.37145792224994967,0.40860371447494465,1.0,Conflict,bet,lose,1372.0625,
86.0,0.0,7.0,6686.0,-1863.0,0.406511860957609,0.5284654192448918,1.0,Conflict,bet,lose,-1176.96875,-1863
87.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
87.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
87.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,lose,201.5,
87.0,0.0,4.0,1593.0,-77.0,0.12307089952021125,0.11076380956819012,1.0,Conflict,bet,win,1693.75,
87.0,0.0,5.0,2440.0,-196.0,0.17555182915874926,0.17555182915874926,1.0,Not-conflict,bet,lose,650.875,
87.0,0.0,6.0,2765.0,-295.0,0.1948236527140742,0.21430601798548163,1.0,Conflict,bet,win,3090.4375,
87.0,0.0,7.0,4310.0,-883.0,0.2819870730208381,0.3665831949270895,1.0,Conflict,bet,lose,662.21875,
87.0,0.0,8.0,4641.0,-1341.0,0.2999142285676718,0.4498713428515077,1.0,Conflict,bet,win,662.21875,4641
88.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
88.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
88.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
88.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,lose,-21.25,-62
89.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
89.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
89.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,lose,965.75,
89.0,0.0,5.0,3832.0,-423.0,0.2556837194807178,0.2556837194807178,1.0,Not-conflict,bet,win,4314.875,
89.0,0.0,6.0,5989.0,-1098.0,0.37089055719019554,0.40797961290921514,1.0,Conflict,bet,win,8146.4375,
89.0,0.0,7.0,10062.0,-3731.0,0.5714071446499005,0.7428292880448707,1.0,Conflict,bet,win,14135.21875,
89.0,0.0,8.0,17130.0,-12346.0,0.8900809721960731,1.3351214582941096,1.0,Conflict,bet,win,14135.21875,17130
90.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
90.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,win,998.0,
90.0,0.0,3.0,1373.0,-36.0,0.10873996556229298,0.07611797589360508,1.0,Conflict,bet,win,1872.0,
90.0,0.0,4.0,2309.0,-144.0,0.1676647515513764,0.15089827639623876,1.0,Conflict,bet,win,3245.0,
90.0,0.0,5.0,3932.0,-442.0,0.261229781242474,0.261229781242474,1.0,Not-conflict,bet,win,5554.5,
90.0,0.0,6.0,6709.0,-1332.0,0.40767640277452416,0.4484440430519766,1.0,Conflict,bet,lose,1445.25,
90.0,0.0,7.0,7432.0,-2229.0,0.4439567694847658,0.5771438003301955,1.0,Conflict,bet,lose,-1506.375,-2229
91.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
91.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,lose,116.0,
91.0,0.0,3.0,932.0,-18.0,0.07874683155297683,0.05512278208708378,1.0,Conflict,bet,win,990.0,
91.0,0.0,4.0,1427.0,-64.0,0.1122909621934471,0.1010618659741024,1.0,Conflict,bet,lose,431.0,
91.0,0.0,5.0,1642.0,-100.0,0.12621630729095526,0.12621630729095526,1.0,Not-conflict,bet,win,1857.5,
91.0,0.0,6.0,2571.0,-261.0,0.18336847090351574,0.20170531799386732,1.0,Conflict,bet,win,3499.75,
91.0,0.0,7.0,4321.0,-887.0,0.28258644598017046,0.3673623797742216,1.0,Conflict,bet,win,6070.875,
91.0,0.0,8.0,7356.0,-2934.0,0.44017177080488407,0.6602576562073261,1.0,Conflict,bet,win,6070.875,7356
92.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
92.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
92.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
92.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,win,1445.75,
92.0,0.0,5.0,2128.0,-156.0,0.15664264076394813,0.15664264076394813,1.0,Not-conflict,bet,lose,566.875,
92.0,0.0,6.0,2411.0,-234.0,0.1738120612189007,0.19119326734079078,1.0,Conflict,bet,lose,49.4375,
92.0,0.0,7.0,2436.0,-335.0,0.17531206734918364,0.22790568755393875,1.0,Conflict,bet,lose,-310.28125,-335
93.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
93.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
93.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
93.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,win,4740.0,
93.0,0.0,5.0,5738.0,-841.0,0.35789626546263137,0.35789626546263137,1.0,Not-conflict,bet,lose,1529.0,
93.0,0.0,6.0,6502.0,-1263.0,0.39717120597566014,0.4368883265732262,1.0,Conflict,bet,win,7266.5,
93.0,0.0,7.0,10135.0,-3778.0,0.5748583180636192,0.747315813482705,1.0,Conflict,bet,lose,-144.75,-3778
94.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
94.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,win,1750.0,
94.0,0.0,3.0,2125.0,-75.0,0.1564586670494054,0.10952106693458377,1.0,Conflict,bet,lose,800.0,
94.0,0.0,4.0,2525.0,-168.0,0.18063144875140302,0.16256830387626273,1.0,Conflict,bet,win,2925.0,
94.0,0.0,5.0,3988.0,-453.0,0.2643252631588769,0.2643252631588769,1.0,Not-conflict,bet,win,5450.5,
94.0,0.0,6.0,6713.0,-1334.0,0.4078788636724848,0.44866675003973333,1.0,Conflict,bet,win,9438.25,
94.0,0.0,7.0,11432.0,-4636.0,0.6355144640306452,0.8261688032398388,1.0,Conflict,bet,lose,83.125,
94.0,0.0,8.0,11474.0,-6247.0,0.6374587693139762,0.9561881539709642,1.0,Conflict,bet,lose,83.125,-6247
95.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
95.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
95.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,win,1734.5,
95.0,0.0,4.0,2359.0,-150.0,0.17068368414061144,0.1536153157265503,1.0,Conflict,bet,win,3226.25,
95.0,0.0,5.0,3972.0,-450.0,0.26344158483601887,0.26344158483601887,1.0,Not-conflict,bet,lose,1163.125,
95.0,0.0,6.0,4554.0,-689.0,0.2952235678568125,0.32474592464249374,1.0,Conflict,bet,win,5135.5625,
95.0,0.0,7.0,7122.0,-2074.0,0.42847656535636125,0.5570195349632696,1.0,Conflict,bet,lose,493.78125,
95.0,0.0,8.0,7369.0,-2943.0,0.440819666019017,0.6612294990285255,1.0,Conflict,bet,win,493.78125,7369
96.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
96.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,win,1750.0,
96.0,0.0,3.0,2125.0,-75.0,0.1564586670494054,0.10952106693458377,1.0,Conflict,bet,lose,800.0,
96.0,0.0,4.0,2525.0,-168.0,0.18063144875140302,0.16256830387626273,1.0,Conflict,bet,win,2925.0,
96.0,0.0,5.0,3988.0,-453.0,0.2643252631588769,0.2643252631588769,1.0,Not-conflict,bet,lose,1009.5,
96.0,0.0,6.0,4493.0,-674.0,0.2919257941272783,0.32111837354000616,1.0,Conflict,bet,lose,-169.25,-674
97.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
97.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
97.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,win,1480.5,
97.0,0.0,4.0,2104.0,-123.0,0.1551696323939075,0.13965266915451674,1.0,Conflict,bet,win,2844.25,
97.0,0.0,5.0,3526.0,-367.0,0.23855899479204298,0.23855899479204298,1.0,Not-conflict,bet,win,4948.125,
97.0,0.0,6.0,6000.0,-1102.0,0.37145792224994967,0.40860371447494465,1.0,Conflict,bet,win,8474.0625,
97.0,0.0,7.0,10237.0,-3842.0,0.5796735648183188,0.7535756342638145,1.0,Conflict,bet,lose,395.03125,
97.0,0.0,8.0,10435.0,-5316.0,0.5889980368760723,0.8834970553141085,1.0,Conflict,bet,lose,395.03125,-5316
98.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
98.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
98.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,win,1734.5,
98.0,0.0,4.0,2359.0,-150.0,0.17068368414061144,0.1536153157265503,1.0,Conflict,bet,win,3226.25,
98.0,0.0,5.0,3972.0,-450.0,0.26344158483601887,0.26344158483601887,1.0,Not-conflict,bet,lose,1163.125,
98.0,0.0,6.0,4554.0,-689.0,0.2952235678568125,0.32474592464249374,1.0,Conflict,bet,lose,-107.4375,-689
99.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,lose,1115.0,
99.0,0.0,4.0,3558.0,-301.0,0.24036110103920172,0.21632499093528154,1.0,Conflict,bet,win,4115.5,
99.0,0.0,5.0,5616.0,-811.0,0.35154619946374627,0.35154619946374627,1.0,Not-conflict,bet,win,7673.75,
99.0,0.0,6.0,9453.0,-2386.0,0.5424493069073032,0.5966942375980335,1.0,Conflict,bet,win,13289.875,
99.0,0.0,7.0,16098.0,-8295.0,0.8451827906733751,1.0987376278753878,1.0,Conflict,bet,win,22742.9375,
99.0,0.0,8.0,27469.0,-27554.0,1.3190635730289322,1.9785953595433983,1.0,Conflict,bet,win,22742.9375,27469
