Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
79.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
79.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,lose,115.9375,
79.0,0.0,5.0,4038.0,-1611.0,1.573242843123451,1.573242843123451,1.0,Conflict,bet,lose,-1553.03125,-1611
80.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
80.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
80.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
81.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
81.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
81.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,lose,325.75,
81.0,0.0,3.0,2521.0,-878.0,0.8227637548755692,0.5759346284128984,1.0,Conflict,bet,win,2683.875,
81.0,0.0,4.0,3863.0,-1457.0,1.4801962999635194,1.3321766699671675,1.0,Conflict,bet,lose,-115.0625,-1457
82.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
82.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,win,2412.0,
82.0,0.0,3.0,3287.0,-1094.0,1.1852973370144868,0.8297081359101407,1.0,Conflict,bet,lose,112.0,
82.0,0.0,4.0,3343.0,-1292.0,1.2131725358215901,1.0918552822394312,1.0,Conflict,bet,win,3399.0,
82.0,0.0,5.0,5042.0,-1937.0,2.135464841468947,2.135464841468947,1.0,Conflict,bet,win,6741.5,
82.0,0.0,6.0,8413.0,-3141.0,4.319598075514525,4.751557883065979,1.0,Conflict,bet,win,11783.75,
82.0,0.0,7.0,14305.0,-5403.0,8.96731063157529,11.657503821047877,1.0,Conflict,bet,win,20196.875,
82.0,0.0,8.0,24403.0,-9184.0,18.69962022655233,28.049430339828497,1.0,Conflict,bet,win,20196.875,24403
83.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
83.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,win,2412.0,
83.0,0.0,3.0,3287.0,-1094.0,1.1852973370144868,0.8297081359101407,1.0,Conflict,bet,lose,112.0,
83.0,0.0,4.0,3343.0,-1292.0,1.2131725358215901,1.0918552822394312,1.0,Conflict,bet,win,3399.0,
83.0,0.0,5.0,5042.0,-1937.0,2.135464841468947,2.135464841468947,1.0,Conflict,bet,lose,-237.5,-1937
84.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,lose,538.0,
84.0,0.0,3.0,3419.0,-1131.0,1.2512845394296934,0.8758991776007853,1.0,Conflict,bet,lose,-862.0,-1131
85.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
85.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
85.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,win,3361.75,
85.0,0.0,3.0,4039.0,-1299.0,1.5737789706455485,1.1016452794518838,1.0,Conflict,bet,win,5719.875,
85.0,0.0,4.0,6899.0,-2359.0,3.2876127140735534,2.958851442666198,1.0,Conflict,bet,lose,500.9375,
85.0,0.0,5.0,7149.0,-2590.0,3.452649118270685,3.452649118270685,1.0,Conflict,bet,lose,-2339.53125,-2590
86.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
86.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
86.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
87.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
87.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
87.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
87.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,lose,12.875,
87.0,0.0,4.0,2377.0,-973.0,0.7587995591914706,0.6829196032723235,1.0,Conflict,bet,win,2383.4375,
87.0,0.0,5.0,3569.0,-1454.0,1.3274402007255541,1.3274402007255541,1.0,Conflict,bet,win,4760.71875,
87.0,0.0,6.0,5949.0,-2355.0,2.681302524643663,2.9494327771080293,1.0,Conflict,bet,lose,25.359375,
87.0,0.0,7.0,5962.0,-2610.0,2.689368222254358,3.4961786889306654,1.0,Conflict,bet,win,5974.6796875,
87.0,0.0,8.0,8949.0,-3988.0,4.702758087660344,7.054137131490516,1.0,Conflict,bet,lose,5974.6796875,-3988
88.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
88.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
88.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
88.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
88.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,win,5588.9375,
88.0,0.0,5.0,6774.0,-2477.0,3.2059290032839787,3.2059290032839787,1.0,Conflict,bet,win,9568.46875,
88.0,0.0,6.0,11558.0,-4091.0,6.687095068513367,7.355804575364704,1.0,Conflict,bet,lose,693.234375,
88.0,0.0,7.0,11905.0,-4638.0,6.964894941470109,9.054363423911143,1.0,Conflict,bet,win,12251.6171875,
88.0,0.0,8.0,18031.0,-7141.0,12.330883058213088,18.49632458731963,1.0,Conflict,bet,lose,12251.6171875,-7141
89.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
89.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
89.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
90.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
90.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,win,13125.0,
90.0,0.0,5.0,15838.0,-5018.0,10.315697108606518,10.315697108606518,1.0,Not-conflict,bet,win,22400.5,
90.0,0.0,6.0,27038.0,-8292.0,21.533167344830975,23.686484079314074,1.0,Conflict,bet,win,38238.25,
90.0,0.0,7.0,46157.0,-14309.0,44.94711462574846,58.431249013473,1.0,Conflict,bet,win,65276.125,
90.0,0.0,8.0,78795.0,-24336.0,93.8194908694596,140.72923630418939,1.0,Conflict,bet,win,65276.125,78795
91.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
91.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,win,6039.5,
91.0,0.0,5.0,8752.0,-3064.0,4.56090023955795,4.56090023955795,1.0,Conflict,bet,lose,-44.25,-3064
92.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
92.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
92.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
92.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
92.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,lose,115.9375,
92.0,0.0,5.0,4038.0,-1611.0,1.573242843123451,1.573242843123451,1.0,Conflict,bet,win,4095.96875,
92.0,0.0,6.0,6086.0,-2400.0,2.7666337867903104,3.0432971654693417,1.0,Conflict,bet,win,8133.984375,
92.0,0.0,7.0,10153.0,-4063.0,5.594802899147328,7.273243768891526,1.0,Conflict,bet,lose,3.9921875,
92.0,0.0,8.0,10155.0,-4430.0,5.596319442804808,8.394479164207212,1.0,Conflict,bet,win,3.9921875,10155
93.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
93.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
93.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
93.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,lose,12.875,
93.0,0.0,4.0,2377.0,-973.0,0.7587995591914706,0.6829196032723235,1.0,Conflict,bet,lose,-966.5625,-973
94.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
94.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
94.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
94.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
94.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,lose,115.9375,
94.0,0.0,5.0,4038.0,-1611.0,1.573242843123451,1.573242843123451,1.0,Conflict,bet,win,4095.96875,
94.0,0.0,6.0,6086.0,-2400.0,2.7666337867903104,3.0432971654693417,1.0,Conflict,bet,win,8133.984375,
94.0,0.0,7.0,10153.0,-4063.0,5.594802899147328,7.273243768891526,1.0,Conflict,bet,lose,3.9921875,
94.0,0.0,8.0,10155.0,-4430.0,5.596319442804808,8.394479164207212,1.0,Conflict,bet,win,3.9921875,10155
95.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
95.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,lose,-1715.5,-2023
96.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
96.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
96.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,lose,325.75,
96.0,0.0,3.0,2521.0,-878.0,0.8227637548755692,0.5759346284128984,1.0,Conflict,bet,lose,-715.125,-878
97.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
97.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,lose,-280.0,-611
98.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
98.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
98.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
99.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,lose,538.0,
99.0,0.0,3.0,3419.0,-1131.0,1.2512845394296934,0.8758991776007853,1.0,Conflict,bet,win,3688.0,
99.0,0.0,4.0,5263.0,-1884.0,2.2653120387737866,2.038780834896408,1.0,Conflict,bet,win,7107.0,
99.0,0.0,5.0,8816.0,-3083.0,4.606855730852171,4.606855730852171,1.0,Conflict,bet,win,12369.5,
99.0,0.0,6.0,15001.0,-5081.0,9.5730940644728,10.530403470920081,1.0,Conflict,bet,win,21185.75,
99.0,0.0,7.0,25594.0,-8763.0,19.966825928099446,25.95687370652928,1.0,Conflict,bet,lose,1829.875,
99.0,0.0,8.0,26509.0,-9838.0,20.955602833276224,31.433404249914336,1.0,Conflict,bet,lose,1829.875,-9838
