Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.625,
88.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,win,1111.8125,
88.0,0.0,5.0,1380.0,-91.0,19.662112814068383,19.662112814068383,1.0,Not-conflict,bet,lose,464.90625,
88.0,0.0,6.0,1612.0,-115.0,20.9620810299298,23.05828913292278,1.0,Conflict,bet,lose,117.453125,
88.0,0.0,7.0,1671.0,-152.0,21.274839742876246,27.65729166573912,1.0,Conflict,bet,win,1729.7265625,
88.0,0.0,8.0,2536.0,-244.0,25.264429201014877,37.896643801522316,1.0,Conflict,bet,win,1729.7265625,2536
89.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
89.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,278.75,
89.0,0.0,3.0,839.0,-39.0,16.017322791904792,11.212125954333354,1.0,Conflict,bet,lose,100.375,
89.0,0.0,4.0,889.0,-59.0,16.403915577062666,14.7635240193564,1.0,Conflict,bet,lose,-8.8125,-59
90.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
90.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
90.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.625,
90.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,win,546.3125,
90.0,0.0,5.0,814.0,-65.0,15.818935483551861,15.818935483551861,1.0,Not-conflict,bet,win,1087.15625,
90.0,0.0,6.0,1358.0,-104.0,19.532359328537677,21.485595261391445,1.0,Conflict,bet,win,1901.578125,
90.0,0.0,7.0,2309.0,-186.0,24.306960786689174,31.59904902269593,1.0,Conflict,bet,lose,764.7890625,
90.0,0.0,8.0,2691.0,-254.0,25.889546523431527,38.83431978514729,1.0,Conflict,bet,lose,764.7890625,-254
91.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,win,2200.0,
91.0,0.0,4.0,2650.0,-116.0,25.726298242303805,23.153668418073426,1.0,Conflict,bet,lose,984.0,
91.0,0.0,5.0,3142.0,-151.0,27.59617856513601,27.59617856513601,1.0,Not-conflict,bet,win,3634.0,
91.0,0.0,6.0,4959.0,-232.0,33.30445817763127,36.634903995394396,1.0,Conflict,bet,lose,1585.0,
91.0,0.0,7.0,5752.0,-328.0,35.40343306069242,46.02446297890015,1.0,Conflict,bet,win,6544.5,
91.0,0.0,8.0,9024.0,-539.0,42.62107738369296,63.931616075539445,1.0,Conflict,bet,lose,6544.5,-539
92.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
92.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.25,
92.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,win,1088.125,
92.0,0.0,4.0,1336.0,-76.0,19.4013638644183,17.461227477976472,1.0,Conflict,bet,win,1880.0625,
92.0,0.0,5.0,2276.0,-124.0,24.16322902037036,24.16322902037036,1.0,Not-conflict,bet,win,3216.03125,
92.0,0.0,6.0,3884.0,-199.0,30.11501190210494,33.126513092315435,1.0,Conflict,bet,win,5492.015625,
92.0,0.0,7.0,6630.0,-358.0,37.53734688337356,48.798550948385625,1.0,Conflict,bet,win,9376.0078125,
92.0,0.0,8.0,11318.0,-621.0,46.79000721011928,70.18501081517891,1.0,Conflict,bet,lose,9376.0078125,-621
93.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
93.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
93.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,lose,451.875,
93.0,0.0,4.0,1426.0,-79.0,19.929538613418025,17.93658475207622,1.0,Conflict,bet,win,1651.9375,
93.0,0.0,5.0,2252.0,-123.0,24.057925468505218,24.057925468505218,1.0,Not-conflict,bet,win,3077.96875,
93.0,0.0,6.0,3791.0,-196.0,29.815806358105483,32.797386993916035,1.0,Conflict,bet,win,5329.984375,
93.0,0.0,7.0,6456.0,-352.0,37.12829199654809,48.266779595512524,1.0,Conflict,bet,lose,2312.9921875,
93.0,0.0,8.0,7612.0,-485.0,39.735391579040524,59.603087368560786,1.0,Conflict,bet,lose,2312.9921875,-485
94.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,lose,292.0,
94.0,0.0,2.0,646.0,-20.0,14.381884525632838,7.190942262816419,1.0,Conflict,bet,win,792.0,
94.0,0.0,3.0,1042.0,-44.0,17.513038411349807,12.259126887944864,1.0,Conflict,bet,win,1438.0,
94.0,0.0,4.0,1761.0,-90.0,21.739665358915868,19.56569882302428,1.0,Conflict,bet,lose,629.0,
94.0,0.0,5.0,2076.0,-117.0,23.26471131452859,23.26471131452859,1.0,Not-conflict,bet,lose,197.5,
94.0,0.0,6.0,2175.0,-139.0,23.715550796800898,26.08710587648099,1.0,Conflict,bet,lose,-40.25,-139
95.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
95.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
95.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,win,1699.875,
95.0,0.0,4.0,2050.0,-99.0,23.144222230790323,20.82980000771129,1.0,Conflict,bet,win,2899.9375,
95.0,0.0,5.0,3500.0,-162.0,28.850678704424315,28.850678704424315,1.0,Not-conflict,bet,lose,1287.96875,
95.0,0.0,6.0,4144.0,-208.0,30.929787458616893,34.022766204478586,1.0,Conflict,bet,win,4787.984375,
95.0,0.0,7.0,6538.0,-355.0,37.32186223914619,48.51842091089005,1.0,Conflict,bet,lose,2038.9921875,
95.0,0.0,8.0,7557.0,-483.0,39.616851900784766,59.42527785117715,1.0,Conflict,bet,lose,2038.9921875,-483
96.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
96.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
96.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,lose,451.875,
96.0,0.0,4.0,1426.0,-79.0,19.929538613418025,17.93658475207622,1.0,Conflict,bet,lose,146.9375,
96.0,0.0,5.0,1499.0,-95.0,20.343715452464874,20.343715452464874,1.0,Not-conflict,bet,lose,-21.53125,-95
97.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,lose,593.0,
97.0,0.0,4.0,1846.0,-93.0,22.166006642096338,19.949405977886705,1.0,Conflict,bet,win,2142.5,
97.0,0.0,5.0,2917.0,-144.0,26.76417178969953,26.76417178969953,1.0,Not-conflict,bet,lose,927.25,
97.0,0.0,6.0,3381.0,-183.0,28.44242426579856,31.286666692378418,1.0,Conflict,bet,win,3844.625,
97.0,0.0,7.0,5303.0,-312.0,34.237568200870086,44.508838661131115,1.0,Conflict,bet,lose,1610.3125,
97.0,0.0,8.0,6108.0,-423.0,36.290286739545415,54.43543010931812,1.0,Conflict,bet,win,1610.3125,6108
98.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
98.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.25,
98.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,lose,259.125,
98.0,0.0,4.0,922.0,-60.0,16.652104954099876,14.98689445868989,1.0,Conflict,bet,win,1051.5625,
98.0,0.0,5.0,1448.0,-93.0,20.055645637630057,20.055645637630057,1.0,Not-conflict,bet,lose,432.78125,
98.0,0.0,6.0,1664.0,-118.0,21.238075905329172,23.36188349586209,1.0,Conflict,bet,lose,98.390625,
98.0,0.0,7.0,1713.0,-154.0,21.493544136236284,27.94160737710717,1.0,Conflict,bet,win,1762.1953125,
98.0,0.0,8.0,2594.0,-248.0,25.500907055331595,38.25136058299739,1.0,Conflict,bet,lose,1762.1953125,-248
99.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,lose,376.0,
99.0,0.0,3.0,1088.0,-46.0,17.827527083113313,12.479268958179318,1.0,Conflict,bet,win,1276.0,
99.0,0.0,4.0,1726.0,-89.0,21.560598192142855,19.40453837292857,1.0,Conflict,bet,win,2364.0,
99.0,0.0,5.0,2908.0,-144.0,26.7301190924224,26.7301190924224,1.0,Not-conflict,bet,lose,1038.0,
99.0,0.0,6.0,3427.0,-184.0,28.601223453702573,31.461345799072834,1.0,Conflict,bet,win,3946.0,
99.0,0.0,7.0,5400.0,-315.0,34.49421206777585,44.84247568810861,1.0,Conflict,bet,win,7373.0,
99.0,0.0,8.0,9086.0,-542.0,42.74148093214684,64.11222139822027,1.0,Conflict,bet,lose,7373.0,-542
