Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,5.0,3364.0,-158.0,28.383416276640755,28.383416276640755,1.0,Not-conflict,bet,win,4730.59375,
57.0,0.0,6.0,5729.0,-254.0,35.34503977846649,38.87954375631315,1.0,Conflict,bet,win,8094.296875,
57.0,0.0,7.0,9776.0,-456.0,44.05005058525614,57.26506576083298,1.0,Conflict,bet,win,13823.1484375,
57.0,0.0,8.0,16688.0,-791.0,54.90736063485742,82.36104095228613,1.0,Conflict,bet,win,13823.1484375,16688
58.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,lose,569.0,
58.0,0.0,3.0,1634.0,-59.0,21.07947768201206,14.755634377408443,1.0,Conflict,bet,win,1918.5,
58.0,0.0,4.0,2593.0,-114.0,25.496856336470298,22.947170702823268,1.0,Conflict,bet,win,3552.25,
58.0,0.0,5.0,4369.0,-186.0,31.610939415758644,31.610939415758644,1.0,Not-conflict,bet,win,6145.125,
58.0,0.0,6.0,7442.0,-299.0,39.36734645354947,43.304081098904426,1.0,Conflict,bet,lose,2773.5625,
58.0,0.0,7.0,8829.0,-428.0,42.23918645721655,54.910942394381514,1.0,Conflict,bet,win,10215.78125,
58.0,0.0,8.0,13937.0,-707.0,50.97975589495036,76.46963384242554,1.0,Conflict,bet,win,10215.78125,13937
59.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
59.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
59.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,lose,23.625,
59.0,0.0,4.0,819.0,-56.0,15.858896600148721,14.27300694013385,1.0,Conflict,bet,win,830.8125,
59.0,0.0,5.0,1234.0,-84.0,18.77681147290098,18.77681147290098,1.0,Not-conflict,bet,win,1649.40625,
59.0,0.0,6.0,2059.0,-134.0,23.186031139914203,25.504634253905625,1.0,Conflict,bet,lose,690.703125,
59.0,0.0,7.0,2404.0,-190.0,24.71411133998176,32.128344741976285,1.0,Conflict,bet,win,2749.3515625,
59.0,0.0,8.0,3779.0,-313.0,29.776886083821612,44.66532912573242,1.0,Conflict,bet,win,2749.3515625,3779
60.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,lose,569.0,
60.0,0.0,3.0,1634.0,-59.0,21.07947768201206,14.755634377408443,1.0,Conflict,bet,lose,225.5,
60.0,0.0,4.0,1747.0,-89.0,21.668291869483244,19.50146268253492,1.0,Conflict,bet,win,1859.75,
60.0,0.0,5.0,2677.0,-137.0,25.833968692325552,25.833968692325552,1.0,Not-conflict,bet,lose,792.875,
60.0,0.0,6.0,3073.0,-172.0,27.34486444567528,30.07935089024281,1.0,Conflict,bet,win,3469.4375,
60.0,0.0,7.0,4808.0,-293.0,32.88284286234724,42.747695721051414,1.0,Conflict,bet,win,6542.71875,
60.0,0.0,8.0,8079.0,-503.0,40.72220956490858,61.08331434736287,1.0,Conflict,bet,win,6542.71875,8079
61.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
61.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
61.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,win,868.625,
61.0,0.0,4.0,1241.0,-72.0,18.820622074272514,16.938559866845264,1.0,Conflict,bet,lose,362.3125,
61.0,0.0,5.0,1422.0,-92.0,19.90648741723185,19.90648741723185,1.0,Not-conflict,bet,win,1603.15625,
61.0,0.0,6.0,2224.0,-141.0,23.93423388087132,26.327657268958454,1.0,Conflict,bet,win,3025.578125,
61.0,0.0,7.0,3737.0,-251.0,29.64008988403303,38.53211684924294,1.0,Conflict,bet,lose,1261.7890625,
61.0,0.0,8.0,4368.0,-343.0,31.607958279677042,47.41193741951557,1.0,Conflict,bet,win,1261.7890625,4368
62.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
62.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
62.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,win,1472.375,
62.0,0.0,4.0,1997.0,-97.0,22.89579683446393,20.60621715101754,1.0,Conflict,bet,win,2733.1875,
62.0,0.0,5.0,3364.0,-158.0,28.383416276640755,28.383416276640755,1.0,Not-conflict,bet,lose,1208.59375,
62.0,0.0,6.0,3968.0,-202.0,30.381661825834186,33.41982800841761,1.0,Conflict,bet,lose,402.296875,
62.0,0.0,7.0,4169.0,-268.0,31.00652818373143,40.30848663885086,1.0,Conflict,bet,win,4370.1484375,
62.0,0.0,8.0,6354.0,-433.0,36.88548096042623,55.32822144063934,1.0,Conflict,bet,lose,4370.1484375,-433
63.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
63.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
63.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,lose,538.0,
63.0,0.0,4.0,1834.0,-92.0,22.106527280183066,19.89587455216476,1.0,Conflict,bet,lose,177.0,
63.0,0.0,5.0,1922.0,-111.0,22.537533949546958,22.537533949546958,1.0,Not-conflict,bet,lose,-22.5,-111
64.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
64.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
64.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
64.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,win,2825.5625,
64.0,0.0,5.0,3421.0,-160.0,28.580581886408194,28.580581886408194,1.0,Not-conflict,bet,win,4833.78125,
64.0,0.0,6.0,5838.0,-257.0,35.62056512721971,39.18262163994169,1.0,Conflict,bet,lose,2159.890625,
64.0,0.0,7.0,6918.0,-368.0,38.20075881463929,49.660986459031086,1.0,Conflict,bet,lose,711.9453125,
64.0,0.0,8.0,7274.0,-471.0,38.99874202052098,58.49811303078147,1.0,Conflict,bet,lose,711.9453125,-471
65.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
65.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
65.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
65.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,lose,4.6875,
65.0,0.0,5.0,1344.0,-89.0,19.44914430871698,19.44914430871698,1.0,Not-conflict,bet,win,1346.34375,
65.0,0.0,6.0,2017.0,-133.0,22.98999252507963,25.288991777587594,1.0,Conflict,bet,win,2690.171875,
65.0,0.0,7.0,3362.0,-235.0,28.37646264277604,36.88940143560885,1.0,Conflict,bet,lose,1110.0859375,
65.0,0.0,8.0,3917.0,-321.0,30.220167800815393,45.33025170122309,1.0,Conflict,bet,win,1110.0859375,3917
66.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
66.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
66.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,win,2549.875,
66.0,0.0,4.0,3075.0,-127.0,27.35219534655179,24.616975811896612,1.0,Conflict,bet,lose,1147.9375,
66.0,0.0,5.0,3649.0,-166.0,29.35050862633893,29.35050862633893,1.0,Not-conflict,bet,lose,407.96875,
66.0,0.0,6.0,3853.0,-198.0,30.01574946236107,33.01732440859718,1.0,Conflict,bet,lose,5.984375,
66.0,0.0,7.0,3856.0,-256.0,30.025375981255692,39.032988775632404,1.0,Conflict,bet,win,3858.9921875,
66.0,0.0,8.0,5785.0,-409.0,35.48697541798385,53.23046312697578,1.0,Conflict,bet,win,3858.9921875,5785
67.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
67.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,lose,195.0,
67.0,0.0,3.0,1068.0,-45.0,17.691772907586234,12.384241035310364,1.0,Conflict,bet,lose,52.5,
67.0,0.0,4.0,1094.0,-67.0,17.867966792329295,16.081170113096366,1.0,Conflict,bet,lose,-40.75,-67
68.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
68.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
68.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
68.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
68.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,lose,4.6875,
68.0,0.0,5.0,1344.0,-89.0,19.44914430871698,19.44914430871698,1.0,Not-conflict,bet,lose,-86.65625,-89
69.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
69.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
69.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,lose,23.625,
69.0,0.0,4.0,819.0,-56.0,15.858896600148721,14.27300694013385,1.0,Conflict,bet,lose,-44.1875,-56
70.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
70.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
70.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
70.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,win,2825.5625,
70.0,0.0,5.0,3421.0,-160.0,28.580581886408194,28.580581886408194,1.0,Not-conflict,bet,win,4833.78125,
70.0,0.0,6.0,5838.0,-257.0,35.62056512721971,39.18262163994169,1.0,Conflict,bet,lose,2159.890625,
70.0,0.0,7.0,6918.0,-368.0,38.20075881463929,49.660986459031086,1.0,Conflict,bet,win,7997.9453125,
70.0,0.0,8.0,10917.0,-607.0,46.09974932477996,69.14962398716993,1.0,Conflict,bet,win,7997.9453125,10917
71.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
71.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
71.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,win,2549.875,
71.0,0.0,4.0,3075.0,-127.0,27.35219534655179,24.616975811896612,1.0,Conflict,bet,lose,1147.9375,
71.0,0.0,5.0,3649.0,-166.0,29.35050862633893,29.35050862633893,1.0,Not-conflict,bet,lose,407.96875,
71.0,0.0,6.0,3853.0,-198.0,30.01574946236107,33.01732440859718,1.0,Conflict,bet,win,4056.984375,
71.0,0.0,7.0,5881.0,-333.0,35.7284261596838,46.44695400758894,1.0,Conflict,bet,win,7909.4921875,
71.0,0.0,8.0,9836.0,-569.0,44.16123703632643,66.24185555448965,1.0,Conflict,bet,win,7909.4921875,9836
72.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
72.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,lose,195.0,
72.0,0.0,3.0,1068.0,-45.0,17.691772907586234,12.384241035310364,1.0,Conflict,bet,lose,52.5,
72.0,0.0,4.0,1094.0,-67.0,17.867966792329295,16.081170113096366,1.0,Conflict,bet,win,1120.25,
72.0,0.0,5.0,1654.0,-101.0,21.185398041542427,21.185398041542427,1.0,Not-conflict,bet,win,2214.125,
72.0,0.0,6.0,2761.0,-161.0,26.164916886775387,28.78140857545293,1.0,Conflict,bet,lose,946.0625,
72.0,0.0,7.0,3234.0,-229.0,27.9262670301484,36.30414713919292,1.0,Conflict,bet,win,3707.03125,
72.0,0.0,8.0,5088.0,-377.0,33.65870527635849,50.488057914537734,1.0,Conflict,bet,win,3707.03125,5088
73.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
73.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
73.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
73.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,win,1422.6875,
73.0,0.0,5.0,2053.0,-116.0,23.158170504221452,23.158170504221452,1.0,Not-conflict,bet,lose,595.34375,
73.0,0.0,6.0,2351.0,-146.0,24.488155997759844,26.93697159753583,1.0,Conflict,bet,win,2648.671875,
73.0,0.0,7.0,3675.0,-248.0,29.436490129204724,38.26743716796614,1.0,Conflict,bet,win,4999.3359375,
73.0,0.0,8.0,6175.0,-426.0,36.45376825295033,54.680652379425496,1.0,Conflict,bet,lose,4999.3359375,-426
74.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
74.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
74.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
74.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,lose,120.5625,
74.0,0.0,5.0,1449.0,-93.0,20.061350920034887,20.061350920034887,1.0,Not-conflict,bet,win,1509.28125,
74.0,0.0,6.0,2204.0,-140.0,23.84532110852273,26.229853219375002,1.0,Conflict,bet,lose,614.640625,
74.0,0.0,7.0,2511.0,-196.0,25.161518405035636,32.709973926546326,1.0,Conflict,bet,lose,111.3203125,
74.0,0.0,8.0,2567.0,-246.0,25.39121353903117,38.086820308546756,1.0,Conflict,bet,lose,111.3203125,-246
75.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
75.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,lose,195.0,
75.0,0.0,3.0,1068.0,-45.0,17.691772907586234,12.384241035310364,1.0,Conflict,bet,lose,52.5,
75.0,0.0,4.0,1094.0,-67.0,17.867966792329295,16.081170113096366,1.0,Conflict,bet,win,1120.25,
75.0,0.0,5.0,1654.0,-101.0,21.185398041542427,21.185398041542427,1.0,Not-conflict,bet,win,2214.125,
75.0,0.0,6.0,2761.0,-161.0,26.164916886775387,28.78140857545293,1.0,Conflict,bet,lose,946.0625,
75.0,0.0,7.0,3234.0,-229.0,27.9262670301484,36.30414713919292,1.0,Conflict,bet,lose,244.03125,
75.0,0.0,8.0,3356.0,-291.0,28.35558713548055,42.53338070322083,1.0,Conflict,bet,lose,244.03125,-291
76.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,lose,569.0,
76.0,0.0,3.0,1634.0,-59.0,21.07947768201206,14.755634377408443,1.0,Conflict,bet,lose,225.5,
76.0,0.0,4.0,1747.0,-89.0,21.668291869483244,19.50146268253492,1.0,Conflict,bet,lose,23.75,
76.0,0.0,5.0,1759.0,-105.0,21.729489623999363,21.729489623999363,1.0,Not-conflict,bet,win,1770.875,
76.0,0.0,6.0,2644.0,-157.0,25.70228398079091,28.27251237887,1.0,Conflict,bet,lose,728.4375,
76.0,0.0,7.0,3008.0,-219.0,27.105065852664858,35.23658560846432,1.0,Conflict,bet,lose,145.21875,
76.0,0.0,8.0,3081.0,-276.0,27.374171242226577,41.061256863339864,1.0,Conflict,bet,win,145.21875,3081
77.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
77.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
77.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
77.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,win,2825.5625,
77.0,0.0,5.0,3421.0,-160.0,28.580581886408194,28.580581886408194,1.0,Not-conflict,bet,win,4833.78125,
77.0,0.0,6.0,5838.0,-257.0,35.62056512721971,39.18262163994169,1.0,Conflict,bet,win,8254.890625,
77.0,0.0,7.0,9965.0,-462.0,44.398944820446495,57.718628266580446,1.0,Conflict,bet,lose,3665.4453125,
77.0,0.0,8.0,11798.0,-637.0,47.597600270439884,71.39640040565982,1.0,Conflict,bet,lose,3665.4453125,-637
78.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
78.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
78.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
78.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,lose,4.6875,
78.0,0.0,5.0,1344.0,-89.0,19.44914430871698,19.44914430871698,1.0,Not-conflict,bet,win,1346.34375,
78.0,0.0,6.0,2017.0,-133.0,22.98999252507963,25.288991777587594,1.0,Conflict,bet,win,2690.171875,
78.0,0.0,7.0,3362.0,-235.0,28.37646264277604,36.88940143560885,1.0,Conflict,bet,lose,1110.0859375,
78.0,0.0,8.0,3917.0,-321.0,30.220167800815393,45.33025170122309,1.0,Conflict,bet,win,1110.0859375,3917
79.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
79.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
79.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
79.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
79.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,win,2825.5625,
79.0,0.0,5.0,3421.0,-160.0,28.580581886408194,28.580581886408194,1.0,Not-conflict,bet,win,4833.78125,
79.0,0.0,6.0,5838.0,-257.0,35.62056512721971,39.18262163994169,1.0,Conflict,bet,lose,2159.890625,
79.0,0.0,7.0,6918.0,-368.0,38.20075881463929,49.660986459031086,1.0,Conflict,bet,lose,711.9453125,
79.0,0.0,8.0,7274.0,-471.0,38.99874202052098,58.49811303078147,1.0,Conflict,bet,win,711.9453125,7274
80.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
80.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
80.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,lose,538.0,
80.0,0.0,4.0,1834.0,-92.0,22.106527280183066,19.89587455216476,1.0,Conflict,bet,win,2103.0,
80.0,0.0,5.0,2886.0,-143.0,26.646617423418075,26.646617423418075,1.0,Not-conflict,bet,win,3937.5,
80.0,0.0,6.0,4855.0,-229.0,33.01489835398189,36.316388189380085,1.0,Conflict,bet,win,6823.75,
80.0,0.0,7.0,8267.0,-411.0,41.10998802771384,53.44298443602799,1.0,Conflict,bet,lose,3000.875,
80.0,0.0,8.0,9767.0,-567.0,44.03333804244277,66.05000706366415,1.0,Conflict,bet,win,3000.875,9767
81.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
81.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
81.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
81.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
81.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,lose,120.5625,
81.0,0.0,5.0,1449.0,-93.0,20.061350920034887,20.061350920034887,1.0,Not-conflict,bet,lose,-32.71875,-93
82.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
82.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
82.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
82.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,win,1587.5625,
82.0,0.0,5.0,2183.0,-121.0,23.75145060922431,23.75145060922431,1.0,Not-conflict,bet,win,2976.78125,
82.0,0.0,6.0,3671.0,-193.0,29.423285539188253,32.365614093107084,1.0,Conflict,bet,lose,1295.390625,
82.0,0.0,7.0,4319.0,-274.0,31.461388097091962,40.899804526219555,1.0,Conflict,bet,lose,373.6953125,
82.0,0.0,8.0,4506.0,-350.0,32.0156238784784,48.0234358177176,1.0,Conflict,bet,lose,373.6953125,-350
83.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
83.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
83.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,lose,687.875,
83.0,0.0,4.0,2144.0,-102.0,23.57570072125185,21.218130649126664,1.0,Conflict,bet,win,2487.9375,
83.0,0.0,5.0,3388.0,-159.0,28.466670960909962,28.466670960909962,1.0,Not-conflict,bet,lose,1084.96875,
83.0,0.0,6.0,3930.0,-201.0,30.261449792645013,33.28759477190952,1.0,Conflict,bet,lose,341.484375,
83.0,0.0,7.0,4101.0,-266.0,30.79715401690102,40.036300221971324,1.0,Conflict,bet,lose,-95.2578125,-266
84.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
84.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
84.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,win,1472.375,
84.0,0.0,4.0,1997.0,-97.0,22.89579683446393,20.60621715101754,1.0,Conflict,bet,lose,639.1875,
84.0,0.0,5.0,2317.0,-125.0,24.341622668181067,24.341622668181067,1.0,Not-conflict,bet,win,2636.59375,
84.0,0.0,6.0,3635.0,-191.0,29.304061631948848,32.234467795143736,1.0,Conflict,bet,win,4953.296875,
84.0,0.0,7.0,6112.0,-341.0,36.30007634035581,47.19009924246255,1.0,Conflict,bet,win,8588.6484375,
84.0,0.0,8.0,10406.0,-589.0,45.198178657682725,67.79726798652409,1.0,Conflict,bet,lose,8588.6484375,-589
85.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
85.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
85.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,lose,538.0,
85.0,0.0,4.0,1834.0,-92.0,22.106527280183066,19.89587455216476,1.0,Conflict,bet,win,2103.0,
85.0,0.0,5.0,2886.0,-143.0,26.646617423418075,26.646617423418075,1.0,Not-conflict,bet,win,3937.5,
85.0,0.0,6.0,4855.0,-229.0,33.01489835398189,36.316388189380085,1.0,Conflict,bet,lose,1739.75,
