Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,1079.0,-45.0,17.76662088527095,12.436634619689665,1.0,Conflict,bet,lose,39.375,
56.0,0.0,4.0,1099.0,-67.0,17.901567041168406,16.111410337051566,1.0,Conflict,bet,lose,-47.3125,-67
57.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
57.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
57.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,1999.75,
57.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,lose,924.875,
57.0,0.0,4.0,2862.0,-122.0,26.55509670534944,23.899587034814495,1.0,Conflict,bet,win,3324.4375,
57.0,0.0,5.0,4524.0,-190.0,32.06825361913562,32.06825361913562,1.0,Not-conflict,bet,lose,1472.21875,
57.0,0.0,6.0,5260.0,-241.0,34.12291517826057,37.53520669608663,1.0,Conflict,bet,lose,495.109375,
57.0,0.0,7.0,5508.0,-319.0,34.77679055687857,45.20982772394214,1.0,Conflict,bet,lose,-71.4453125,-319
58.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
58.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,win,1588.0,
58.0,0.0,3.0,2088.0,-68.0,23.320022422348195,16.324015695643737,1.0,Conflict,bet,win,2882.0,
58.0,0.0,4.0,3529.0,-139.0,28.94892780840956,26.054035027568606,1.0,Conflict,bet,lose,1302.0,
58.0,0.0,5.0,4180.0,-181.0,31.040208378387966,31.040208378387966,1.0,Not-conflict,bet,win,4831.0,
58.0,0.0,6.0,6596.0,-277.0,37.45791730662259,41.20370903728485,1.0,Conflict,bet,win,9011.5,
58.0,0.0,7.0,11102.0,-494.0,46.420017930598966,60.34602330977866,1.0,Conflict,bet,win,15607.75,
58.0,0.0,8.0,18906.0,-855.0,57.80415504729167,86.70623257093752,1.0,Conflict,bet,win,15607.75,18906
59.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
59.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
59.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1189.75,
59.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,win,2184.875,
59.0,0.0,4.0,2682.0,-117.0,25.853837493668152,23.268453744301336,1.0,Conflict,bet,lose,975.4375,
59.0,0.0,5.0,3170.0,-152.0,27.697235012036543,27.697235012036543,1.0,Not-conflict,bet,lose,335.71875,
59.0,0.0,6.0,3338.0,-181.0,28.292828621599377,31.122111483759316,1.0,Conflict,bet,win,3505.859375,
59.0,0.0,7.0,5091.0,-304.0,33.6668803845103,43.76694449986339,1.0,Conflict,bet,win,6843.9296875,
59.0,0.0,8.0,8513.0,-520.0,41.60964829668053,62.4144724450208,1.0,Conflict,bet,lose,6843.9296875,-520
60.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
60.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
60.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,1999.75,
60.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3399.875,
60.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,lose,1547.9375,
60.0,0.0,5.0,4874.0,-199.0,33.068069082227694,33.068069082227694,1.0,Not-conflict,bet,win,5647.96875,
60.0,0.0,6.0,7698.0,-305.0,39.91973940709603,43.91171334780564,1.0,Conflict,bet,lose,2518.984375,
60.0,0.0,7.0,8957.0,-432.0,42.490415758401056,55.23754048592137,1.0,Conflict,bet,win,10216.4921875,
60.0,0.0,8.0,14065.0,-711.0,51.172139063470254,76.75820859520539,1.0,Conflict,bet,lose,10216.4921875,-711
61.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,win,4400.0,
61.0,0.0,4.0,5300.0,-179.0,34.229586930888225,30.8066282377994,1.0,Conflict,bet,win,7500.0,
61.0,0.0,5.0,9050.0,-293.0,42.671628229426105,42.671628229426105,1.0,Not-conflict,bet,win,12800.0,
61.0,0.0,6.0,15450.0,-472.0,53.19104655354707,58.51015120890178,1.0,Conflict,bet,lose,5928.0,
61.0,0.0,7.0,18414.0,-677.0,57.17958950231517,74.33346635300973,1.0,Conflict,bet,lose,2287.0,
61.0,0.0,8.0,19558.0,-873.0,58.617281064198814,87.92592159629822,1.0,Conflict,bet,win,2287.0,19558
62.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
62.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
62.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,168.75,
62.0,0.0,3.0,1079.0,-45.0,17.76662088527095,12.436634619689665,1.0,Conflict,bet,lose,39.375,
62.0,0.0,4.0,1099.0,-67.0,17.901567041168406,16.111410337051566,1.0,Conflict,bet,lose,-47.3125,-67
63.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
63.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
63.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,168.75,
63.0,0.0,3.0,1079.0,-45.0,17.76662088527095,12.436634619689665,1.0,Conflict,bet,lose,39.375,
63.0,0.0,4.0,1099.0,-67.0,17.901567041168406,16.111410337051566,1.0,Conflict,bet,lose,-47.3125,-67
64.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,lose,763.0,
64.0,0.0,3.0,2182.0,-70.0,23.746967367874756,16.622877157512328,1.0,Conflict,bet,win,2563.5,
64.0,0.0,4.0,3464.0,-137.0,28.728046027617214,25.855241424855492,1.0,Conflict,bet,lose,1144.75,
64.0,0.0,5.0,4036.0,-177.0,30.595099992351017,30.595099992351017,1.0,Not-conflict,bet,win,4608.375,
64.0,0.0,6.0,6340.0,-271.0,36.85197554115138,40.537173095266525,1.0,Conflict,bet,lose,2033.1875,
64.0,0.0,7.0,7357.0,-382.0,39.18146871708522,50.935909332210784,1.0,Conflict,bet,win,8373.59375,
64.0,0.0,8.0,11544.0,-629.0,47.17270745129881,70.75906117694822,1.0,Conflict,bet,lose,8373.59375,-629
65.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,lose,1213.0,
65.0,0.0,4.0,3706.0,-143.0,29.53854036177632,26.58468632559869,1.0,Conflict,bet,win,4312.5,
65.0,0.0,5.0,5862.0,-223.0,35.68082401241832,35.68082401241832,1.0,Not-conflict,bet,win,8018.25,
65.0,0.0,6.0,9871.0,-357.0,44.22591171017478,48.64850288119226,1.0,Conflict,bet,lose,3652.125,
65.0,0.0,7.0,11697.0,-511.0,47.42929724924859,61.65808642402317,1.0,Conflict,bet,lose,1315.0625,
65.0,0.0,8.0,12355.0,-656.0,48.51088669974111,72.76633004961167,1.0,Conflict,bet,lose,1315.0625,-656
66.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
66.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
66.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1189.75,
66.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,lose,536.875,
66.0,0.0,4.0,1858.0,-93.0,22.225259086825762,20.002733178143185,1.0,Conflict,bet,win,2126.4375,
66.0,0.0,5.0,2921.0,-145.0,26.779286491774236,26.779286491774236,1.0,Not-conflict,bet,win,3984.21875,
66.0,0.0,6.0,4913.0,-231.0,33.17682842532772,36.494511267860496,1.0,Conflict,bet,win,6905.109375,
66.0,0.0,7.0,8366.0,-414.0,41.3121082359562,53.705740706743065,1.0,Conflict,bet,win,11818.5546875,
66.0,0.0,8.0,14275.0,-718.0,51.48555043501157,77.22832565251736,1.0,Conflict,bet,win,11818.5546875,14275
67.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,567.75,
67.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,win,1967.875,
67.0,0.0,4.0,2668.0,-116.0,25.798149787639268,23.21833480887534,1.0,Conflict,bet,win,3651.9375,
67.0,0.0,5.0,4494.0,-189.0,31.98046867433956,31.98046867433956,1.0,Not-conflict,bet,win,6319.96875,
67.0,0.0,6.0,7654.0,-304.0,39.825574065183176,43.80813147170149,1.0,Conflict,bet,lose,2855.984375,
67.0,0.0,7.0,9082.0,-436.0,42.73372756658676,55.553845836562786,1.0,Conflict,bet,win,10509.9921875,
67.0,0.0,8.0,14337.0,-720.0,51.57756244313754,77.3663436647063,1.0,Conflict,bet,win,10509.9921875,14337
68.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
68.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
68.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,lose,78.0,
68.0,0.0,4.0,1465.0,-80.0,20.15232234968926,18.137090114720333,1.0,Conflict,bet,lose,-41.0,-80
69.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
69.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
69.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,168.75,
69.0,0.0,3.0,1079.0,-45.0,17.76662088527095,12.436634619689665,1.0,Conflict,bet,lose,39.375,
69.0,0.0,4.0,1099.0,-67.0,17.901567041168406,16.111410337051566,1.0,Conflict,bet,lose,-47.3125,-67
70.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,lose,763.0,
70.0,0.0,3.0,2182.0,-70.0,23.746967367874756,16.622877157512328,1.0,Conflict,bet,win,2563.5,
70.0,0.0,4.0,3464.0,-137.0,28.728046027617214,25.855241424855492,1.0,Conflict,bet,win,4745.75,
70.0,0.0,5.0,5837.0,-223.0,35.618051182039494,35.618051182039494,1.0,Not-conflict,bet,lose,2149.875,
70.0,0.0,6.0,6912.0,-286.0,38.18710510462884,42.00581561509173,1.0,Conflict,bet,win,7986.9375,
70.0,0.0,7.0,10905.0,-489.0,46.0788653036608,59.90252489475904,1.0,Conflict,bet,lose,3504.46875,
70.0,0.0,8.0,12657.0,-666.0,48.995961126640445,73.49394168996066,1.0,Conflict,bet,lose,3504.46875,-666
71.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
71.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
71.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,lose,78.0,
71.0,0.0,4.0,1465.0,-80.0,20.15232234968926,18.137090114720333,1.0,Conflict,bet,lose,-41.0,-80
72.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
72.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
72.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,lose,78.0,
72.0,0.0,4.0,1465.0,-80.0,20.15232234968926,18.137090114720333,1.0,Conflict,bet,win,1504.0,
72.0,0.0,5.0,2217.0,-122.0,23.90316809340115,23.90316809340115,1.0,Not-conflict,bet,win,2969.0,
72.0,0.0,6.0,3702.0,-194.0,29.525400866231273,32.477940952854404,1.0,Conflict,bet,lose,1290.5,
72.0,0.0,7.0,4347.0,-275.0,31.545261488459484,41.00883993499733,1.0,Conflict,bet,win,4992.25,
72.0,0.0,8.0,6843.0,-454.0,38.029583975838605,57.04437596375791,1.0,Conflict,bet,win,4992.25,6843
73.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
73.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
73.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1189.75,
73.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,win,2184.875,
73.0,0.0,4.0,2682.0,-117.0,25.853837493668152,23.268453744301336,1.0,Conflict,bet,win,3774.4375,
73.0,0.0,5.0,4569.0,-191.0,32.19929160050581,32.19929160050581,1.0,Not-conflict,bet,lose,1696.21875,
73.0,0.0,6.0,5417.0,-245.0,34.53891099765069,37.99280209741576,1.0,Conflict,bet,lose,603.109375,
73.0,0.0,7.0,5719.0,-327.0,35.319608400760515,45.915490920988674,1.0,Conflict,bet,win,6020.5546875,
73.0,0.0,8.0,8729.0,-528.0,42.04141950549854,63.06212925824781,1.0,Conflict,bet,win,6020.5546875,8729
74.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,lose,1213.0,
74.0,0.0,4.0,3706.0,-143.0,29.53854036177632,26.58468632559869,1.0,Conflict,bet,lose,463.5,
74.0,0.0,5.0,3938.0,-174.0,30.286814197221773,30.286814197221773,1.0,Not-conflict,bet,lose,57.75,
74.0,0.0,6.0,3967.0,-202.0,30.378507044525477,33.41635774897803,1.0,Conflict,bet,win,3995.875,
74.0,0.0,7.0,5965.0,-336.0,35.93780141876606,46.71914184439588,1.0,Conflict,bet,win,7962.9375,
74.0,0.0,8.0,9946.0,-573.0,44.364047684168575,66.54607152625286,1.0,Conflict,bet,win,7962.9375,9946
75.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
75.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
75.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,567.75,
75.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,win,1967.875,
75.0,0.0,4.0,2668.0,-116.0,25.798149787639268,23.21833480887534,1.0,Conflict,bet,win,3651.9375,
75.0,0.0,5.0,4494.0,-189.0,31.98046867433956,31.98046867433956,1.0,Not-conflict,bet,win,6319.96875,
75.0,0.0,6.0,7654.0,-304.0,39.825574065183176,43.80813147170149,1.0,Conflict,bet,win,10813.984375,
75.0,0.0,7.0,13061.0,-547.0,49.63434429740393,64.52464758662511,1.0,Conflict,bet,lose,4859.9921875,
75.0,0.0,8.0,15491.0,-755.0,53.24915678878795,79.87373518318192,1.0,Conflict,bet,lose,4859.9921875,-755
76.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
76.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
76.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,168.75,
76.0,0.0,3.0,1079.0,-45.0,17.76662088527095,12.436634619689665,1.0,Conflict,bet,win,1163.375,
76.0,0.0,4.0,1661.0,-87.0,21.222292137893053,19.10006292410375,1.0,Conflict,bet,win,2242.6875,
76.0,0.0,5.0,2782.0,-140.0,26.246725895372887,26.246725895372887,1.0,Not-conflict,bet,win,3903.34375,
76.0,0.0,6.0,4734.0,-226.0,32.67337824930297,35.94071607423327,1.0,Conflict,bet,win,6685.671875,
76.0,0.0,7.0,8077.0,-405.0,40.71805588955459,52.93347265642097,1.0,Conflict,bet,win,11419.8359375,
76.0,0.0,8.0,13787.0,-702.0,50.75298003232442,76.12947004848664,1.0,Conflict,bet,lose,11419.8359375,-702
77.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
77.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
77.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,567.75,
77.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,lose,223.875,
77.0,0.0,4.0,1796.0,-91.0,21.916651854104884,19.724986668694395,1.0,Conflict,bet,lose,20.9375,
77.0,0.0,5.0,1806.0,-107.0,21.966846301095035,21.966846301095035,1.0,Not-conflict,bet,lose,-96.53125,-107
78.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
78.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,win,1588.0,
78.0,0.0,3.0,2088.0,-68.0,23.320022422348195,16.324015695643737,1.0,Conflict,bet,lose,726.0,
78.0,0.0,4.0,2451.0,-110.0,24.912048701062965,22.42084383095667,1.0,Conflict,bet,win,2814.0,
78.0,0.0,5.0,3858.0,-172.0,30.031791214168532,30.031791214168532,1.0,Not-conflict,bet,win,5265.0,
78.0,0.0,6.0,6490.0,-275.0,37.208727262539476,40.92959998879343,1.0,Conflict,bet,win,9122.5,
78.0,0.0,7.0,11051.0,-493.0,46.332042976308,60.2316558692004,1.0,Conflict,bet,lose,4068.25,
78.0,0.0,8.0,13085.0,-680.0,49.67190034329937,74.50785051494906,1.0,Conflict,bet,win,4068.25,13085
79.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
79.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
79.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,567.75,
79.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,win,1967.875,
79.0,0.0,4.0,2668.0,-116.0,25.798149787639268,23.21833480887534,1.0,Conflict,bet,lose,867.9375,
79.0,0.0,5.0,3102.0,-150.0,27.45088933027986,27.45088933027986,1.0,Not-conflict,bet,lose,283.96875,
79.0,0.0,6.0,3244.0,-178.0,27.961811802708638,30.757992982979506,1.0,Conflict,bet,win,3385.984375,
79.0,0.0,7.0,4937.0,-298.0,33.24350510929376,43.21655664208188,1.0,Conflict,bet,lose,1394.9921875,
79.0,0.0,8.0,5634.0,-402.0,35.102378045319725,52.65356706797959,1.0,Conflict,bet,win,1394.9921875,5634
80.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
80.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
80.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,lose,78.0,
80.0,0.0,4.0,1465.0,-80.0,20.15232234968926,18.137090114720333,1.0,Conflict,bet,lose,-41.0,-80
81.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
81.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
81.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,lose,78.0,
81.0,0.0,4.0,1465.0,-80.0,20.15232234968926,18.137090114720333,1.0,Conflict,bet,win,1504.0,
81.0,0.0,5.0,2217.0,-122.0,23.90316809340115,23.90316809340115,1.0,Not-conflict,bet,lose,630.0,
81.0,0.0,6.0,2532.0,-153.0,25.24800368725181,27.772804055976994,1.0,Conflict,bet,win,2847.0,
81.0,0.0,7.0,3956.0,-260.0,30.34377354428168,39.44690560756619,1.0,Conflict,bet,win,5379.5,
81.0,0.0,8.0,6646.0,-446.0,37.574642637663615,56.36196395649542,1.0,Conflict,bet,lose,5379.5,-446
82.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,lose,1213.0,
82.0,0.0,4.0,3706.0,-143.0,29.53854036177632,26.58468632559869,1.0,Conflict,bet,win,4312.5,
82.0,0.0,5.0,5862.0,-223.0,35.68082401241832,35.68082401241832,1.0,Not-conflict,bet,lose,1933.25,
82.0,0.0,6.0,6829.0,-284.0,37.997509341439134,41.79726027558305,1.0,Conflict,bet,win,7795.625,
82.0,0.0,7.0,10727.0,-484.0,45.767485394453836,59.49773101278999,1.0,Conflict,bet,win,14624.8125,
82.0,0.0,8.0,18039.0,-830.0,56.69692861390415,85.04539292085622,1.0,Conflict,bet,win,14624.8125,18039
83.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
83.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
83.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,lose,78.0,
83.0,0.0,4.0,1465.0,-80.0,20.15232234968926,18.137090114720333,1.0,Conflict,bet,lose,-41.0,-80
84.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
84.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
84.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,win,1558.0,
84.0,0.0,4.0,2205.0,-103.0,23.849777987884824,21.46480018909634,1.0,Conflict,bet,win,2984.0,
84.0,0.0,5.0,3697.0,-167.0,29.508964752088396,29.508964752088396,1.0,Not-conflict,bet,lose,1325.0,
84.0,0.0,6.0,4360.0,-214.0,31.584094730736883,34.742504203810576,1.0,Conflict,bet,win,5022.5,
84.0,0.0,7.0,6871.0,-366.0,38.09361768354179,49.521702988604325,1.0,Conflict,bet,lose,2145.25,
84.0,0.0,8.0,7944.0,-498.0,40.440467270983696,60.66070090647554,1.0,Conflict,bet,lose,2145.25,-498
85.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-179.0,34.229586930888225,30.8066282377994,1.0,Conflict,bet,lose,2021.0,
85.0,0.0,5.0,6310.0,-234.0,36.78003142868347,36.78003142868347,1.0,Not-conflict,bet,win,7320.5,
85.0,0.0,6.0,9970.0,-359.0,44.408121773562556,48.84893395091881,1.0,Conflict,bet,win,13630.25,
85.0,0.0,7.0,16785.0,-639.0,55.038627377502536,71.5502155907533,1.0,Conflict,bet,win,23600.125,
85.0,0.0,8.0,28585.0,-1106.0,68.53760701134483,102.80641051701724,1.0,Conflict,bet,win,23600.125,28585
86.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,win,4400.0,
86.0,0.0,4.0,5300.0,-179.0,34.229586930888225,30.8066282377994,1.0,Conflict,bet,lose,2021.0,
