Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,4.0,2080.0,-100.0,23.28316918910415,20.954852270193737,1.0,Conflict,bet,lose,628.9375,
82.0,0.0,5.0,2394.0,-128.0,24.67170412774019,24.67170412774019,1.0,Not-conflict,bet,lose,186.46875,
82.0,0.0,6.0,2487.0,-151.0,25.062155688231748,27.568371257054924,1.0,Conflict,bet,win,2580.234375,
82.0,0.0,7.0,3777.0,-252.0,29.770392309556453,38.70151000242339,1.0,Conflict,bet,lose,1038.1171875,
82.0,0.0,8.0,4296.0,-340.0,31.392252603863767,47.08837890579565,1.0,Conflict,bet,lose,1038.1171875,-340
83.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-205.0,37.52568110866569,33.77311299779912,1.0,Conflict,bet,win,9375.0,
83.0,0.0,5.0,11312.0,-336.0,46.77978606414164,46.77978606414164,1.0,Not-conflict,bet,lose,4351.5,
83.0,0.0,6.0,13488.0,-433.0,50.29657283339868,55.32623011673855,1.0,Conflict,bet,win,15663.75,
83.0,0.0,7.0,21320.0,-742.0,60.737977527345016,78.95937078554853,1.0,Conflict,bet,win,29151.875,
83.0,0.0,8.0,35896.0,-1275.0,75.27988990737697,112.91983486106545,1.0,Conflict,bet,lose,29151.875,-1275
84.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,lose,1524.0,
84.0,0.0,4.0,4637.0,-164.0,32.395872683404484,29.156285415064037,1.0,Conflict,bet,win,5399.0,
84.0,0.0,5.0,7336.0,-257.0,39.1353516876689,39.1353516876689,1.0,Not-conflict,bet,win,10035.5,
84.0,0.0,6.0,12354.0,-410.0,48.509268977285444,53.36019587501399,1.0,Conflict,bet,lose,4607.75,
84.0,0.0,7.0,14658.0,-588.0,52.05024565675748,67.66531935378472,1.0,Conflict,bet,lose,1715.875,
84.0,0.0,8.0,15516.0,-756.0,53.28454548588351,79.92681822882527,1.0,Conflict,bet,lose,1715.875,-756
85.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
85.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
85.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
85.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,lose,54.875,
85.0,0.0,4.0,1378.0,-77.0,19.650367531791616,17.685330778612457,1.0,Conflict,bet,lose,-49.5625,-77
86.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,win,5500.0,
86.0,0.0,4.0,6625.0,-205.0,37.52568110866569,33.77311299779912,1.0,Conflict,bet,win,9375.0,
86.0,0.0,5.0,11312.0,-336.0,46.77978606414164,46.77978606414164,1.0,Not-conflict,bet,lose,4351.5,
86.0,0.0,6.0,13488.0,-433.0,50.29657283339868,55.32623011673855,1.0,Conflict,bet,win,15663.75,
86.0,0.0,7.0,21320.0,-742.0,60.737977527345016,78.95937078554853,1.0,Conflict,bet,win,29151.875,
86.0,0.0,8.0,35896.0,-1275.0,75.27988990737697,112.91983486106545,1.0,Conflict,bet,lose,29151.875,-1275
87.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
87.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
87.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,lose,104.5,
87.0,0.0,4.0,1836.0,-92.0,22.116456365065535,19.90481072855898,1.0,Conflict,bet,win,1888.25,
87.0,0.0,5.0,2780.0,-140.0,26.238950239370975,26.238950239370975,1.0,Not-conflict,bet,win,3724.125,
87.0,0.0,6.0,4642.0,-223.0,32.41026007905256,35.651286086957825,1.0,Conflict,bet,win,6504.0625,
87.0,0.0,7.0,7894.0,-400.0,40.33540428678379,52.436025572818934,1.0,Conflict,bet,win,11146.03125,
87.0,0.0,8.0,13467.0,-692.0,50.26429485998253,75.39644228997379,1.0,Conflict,bet,win,11146.03125,13467
88.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
88.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
88.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1487.75,
88.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,win,2731.875,
88.0,0.0,4.0,3354.0,-134.0,28.348623756803345,25.51376138112301,1.0,Conflict,bet,lose,1231.9375,
88.0,0.0,5.0,3970.0,-175.0,30.387969986264128,30.387969986264128,1.0,Not-conflict,bet,win,4585.96875,
88.0,0.0,6.0,6263.0,-269.0,36.66691346628991,40.33360481291891,1.0,Conflict,bet,win,8555.984375,
88.0,0.0,7.0,10541.0,-478.0,45.438847457200616,59.0705016943608,1.0,Conflict,bet,lose,3799.9921875,
88.0,0.0,8.0,12441.0,-659.0,48.64972385952848,72.97458578929272,1.0,Conflict,bet,lose,3799.9921875,-659
89.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
89.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,win,3206.5,
89.0,0.0,4.0,4331.0,-158.0,31.497372869347135,28.347635582412423,1.0,Conflict,bet,win,5934.25,
89.0,0.0,5.0,7298.0,-256.0,39.05170409783314,39.05170409783314,1.0,Not-conflict,bet,win,10265.125,
89.0,0.0,6.0,12431.0,-412.0,48.63360905776142,53.496969963537566,1.0,Conflict,bet,lose,4720.5625,
89.0,0.0,7.0,14791.0,-591.0,52.24430849929258,67.91760104908036,1.0,Conflict,bet,lose,1769.28125,
89.0,0.0,8.0,15676.0,-761.0,53.51024322043491,80.26536483065236,1.0,Conflict,bet,win,1769.28125,15676
90.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
90.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
90.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1487.75,
90.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,win,2731.875,
90.0,0.0,4.0,3354.0,-134.0,28.348623756803345,25.51376138112301,1.0,Conflict,bet,win,4719.9375,
90.0,0.0,5.0,5714.0,-220.0,35.30688290615777,35.30688290615777,1.0,Not-conflict,bet,win,8073.96875,
90.0,0.0,6.0,9751.0,-354.0,44.00360448198314,48.40396493018146,1.0,Conflict,bet,win,13787.984375,
90.0,0.0,7.0,16645.0,-636.0,54.84902669991182,71.30373470988536,1.0,Conflict,bet,win,23538.9921875,
90.0,0.0,8.0,28414.0,-1102.0,68.36838781149179,102.55258171723767,1.0,Conflict,bet,win,23538.9921875,28414
91.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
91.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
91.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2499.75,
91.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,lose,1163.875,
91.0,0.0,4.0,3582.0,-140.0,29.127267182718544,26.21454046444669,1.0,Conflict,bet,lose,441.9375,
91.0,0.0,5.0,3803.0,-170.0,29.854654259232795,29.854654259232795,1.0,Not-conflict,bet,lose,50.96875,
91.0,0.0,6.0,3828.0,-198.0,29.935356518474528,32.92889217032198,1.0,Conflict,bet,lose,-172.515625,-198
92.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
92.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
92.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
92.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,lose,54.875,
92.0,0.0,4.0,1378.0,-77.0,19.650367531791616,17.685330778612457,1.0,Conflict,bet,lose,-49.5625,-77
93.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
93.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
93.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2499.75,
93.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,lose,1163.875,
93.0,0.0,4.0,3582.0,-140.0,29.127267182718544,26.21454046444669,1.0,Conflict,bet,win,4163.9375,
93.0,0.0,5.0,5664.0,-218.0,35.179266239553094,35.179266239553094,1.0,Not-conflict,bet,win,7745.96875,
93.0,0.0,6.0,9537.0,-349.0,43.603128868821614,47.963441755703776,1.0,Conflict,bet,win,13409.984375,
93.0,0.0,7.0,16242.0,-626.0,54.29795541017567,70.58734203322837,1.0,Conflict,bet,lose,6078.9921875,
93.0,0.0,8.0,19281.0,-866.0,58.27380501941518,87.41070752912276,1.0,Conflict,bet,lose,6078.9921875,-866
94.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
94.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,win,1986.0,
94.0,0.0,3.0,2611.0,-79.0,25.569629263281843,17.89874048429729,1.0,Conflict,bet,lose,914.0,
94.0,0.0,4.0,3068.0,-127.0,27.32652491095178,24.593872419856602,1.0,Conflict,bet,lose,330.0,
94.0,0.0,5.0,3233.0,-154.0,27.922709000416397,27.922709000416397,1.0,Not-conflict,bet,lose,11.0,
94.0,0.0,6.0,3238.0,-178.0,27.94049268369311,30.734541952062422,1.0,Conflict,bet,win,3243.5,
94.0,0.0,7.0,4860.0,-295.0,33.0289024960019,42.93757324480247,1.0,Conflict,bet,lose,1326.75,
94.0,0.0,8.0,5523.0,-397.0,34.81577907110107,52.2236686066516,1.0,Conflict,bet,win,1326.75,5523
95.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-205.0,37.52568110866569,33.77311299779912,1.0,Conflict,bet,win,9375.0,
95.0,0.0,5.0,11312.0,-336.0,46.77978606414164,46.77978606414164,1.0,Not-conflict,bet,lose,4351.5,
95.0,0.0,6.0,13488.0,-433.0,50.29657283339868,55.32623011673855,1.0,Conflict,bet,lose,1742.75,
95.0,0.0,7.0,14359.0,-580.0,51.610155613914245,67.09320229808851,1.0,Conflict,bet,win,15230.375,
95.0,0.0,8.0,21974.0,-939.0,61.498788085252876,92.24818212787932,1.0,Conflict,bet,lose,15230.375,-939
96.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
96.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
96.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
96.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,lose,54.875,
96.0,0.0,4.0,1378.0,-77.0,19.650367531791616,17.685330778612457,1.0,Conflict,bet,win,1405.4375,
96.0,0.0,5.0,2081.0,-117.0,23.287780395913984,23.287780395913984,1.0,Not-conflict,bet,lose,585.71875,
96.0,0.0,6.0,2374.0,-147.0,24.586576148306865,27.045233763137553,1.0,Conflict,bet,win,2666.859375,
96.0,0.0,7.0,3707.0,-249.0,29.54182393255898,38.40437111232668,1.0,Conflict,bet,win,5040.4296875,
96.0,0.0,8.0,6227.0,-428.0,36.57993190437162,54.86989785655743,1.0,Conflict,bet,win,5040.4296875,6227
97.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
97.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,win,3206.5,
97.0,0.0,4.0,4331.0,-158.0,31.497372869347135,28.347635582412423,1.0,Conflict,bet,win,5934.25,
97.0,0.0,5.0,7298.0,-256.0,39.05170409783314,39.05170409783314,1.0,Not-conflict,bet,lose,2711.125,
97.0,0.0,6.0,8654.0,-329.0,41.89221840251937,46.08144024277131,1.0,Conflict,bet,lose,1026.5625,
97.0,0.0,7.0,9167.0,-439.0,42.89805674034908,55.767473762453804,1.0,Conflict,bet,lose,74.28125,
97.0,0.0,8.0,9204.0,-546.0,42.96930836427325,64.45396254640988,1.0,Conflict,bet,lose,74.28125,-546
98.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
98.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
98.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1487.75,
98.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,win,2731.875,
98.0,0.0,4.0,3354.0,-134.0,28.348623756803345,25.51376138112301,1.0,Conflict,bet,win,4719.9375,
98.0,0.0,5.0,5714.0,-220.0,35.30688290615777,35.30688290615777,1.0,Not-conflict,bet,lose,2139.96875,
98.0,0.0,6.0,6784.0,-282.0,37.89414964022225,41.68356460424448,1.0,Conflict,bet,lose,787.984375,
98.0,0.0,7.0,7178.0,-377.0,38.785859779921836,50.421617713898385,1.0,Conflict,bet,win,7571.9921875,
98.0,0.0,8.0,10964.0,-609.0,46.18141537088762,69.27212305633142,1.0,Conflict,bet,win,7571.9921875,10964
99.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
99.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
99.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
99.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,win,1457.875,
99.0,0.0,4.0,2080.0,-100.0,23.28316918910415,20.954852270193737,1.0,Conflict,bet,lose,628.9375,
99.0,0.0,5.0,2394.0,-128.0,24.67170412774019,24.67170412774019,1.0,Not-conflict,bet,lose,186.46875,
99.0,0.0,6.0,2487.0,-151.0,25.062155688231748,27.568371257054924,1.0,Conflict,bet,lose,-57.765625,-151
