Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,3.0,2503.0,-77.0,25.128459792167916,17.58992185451754,1.0,Conflict,bet,win,2739.75,
55.0,0.0,4.0,3873.0,-147.0,30.079843249871857,27.071858924884673,1.0,Conflict,bet,lose,1222.875,
55.0,0.0,5.0,4484.0,-189.0,31.951130483320817,31.951130483320817,1.0,Not-conflict,bet,win,5095.4375,
55.0,0.0,6.0,7032.0,-289.0,38.45886747958395,42.30475422754235,1.0,Conflict,bet,win,9579.71875,
55.0,0.0,7.0,11822.0,-514.0,47.637468374920466,61.92870888739661,1.0,Conflict,bet,lose,4275.859375,
55.0,0.0,8.0,13960.0,-708.0,51.01440108308313,76.5216016246247,1.0,Conflict,bet,lose,4275.859375,-708
56.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
56.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
56.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
56.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,lose,1642.5,
56.0,0.0,4.0,5017.0,-173.0,33.46439436711793,30.11795493040614,1.0,Conflict,bet,lose,648.25,
56.0,0.0,5.0,5341.0,-211.0,34.33843532773226,34.33843532773226,1.0,Not-conflict,bet,win,5665.125,
56.0,0.0,6.0,8174.0,-317.0,40.91881695998484,45.010698655983326,1.0,Conflict,bet,lose,2515.5625,
56.0,0.0,7.0,9432.0,-446.0,43.40470034809385,56.426110452522,1.0,Conflict,bet,lose,811.78125,
56.0,0.0,8.0,9838.0,-569.0,44.16493637388352,66.24740456082529,1.0,Conflict,bet,lose,811.78125,-569
57.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
57.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
57.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
57.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
57.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,win,3940.25,
57.0,0.0,5.0,4887.0,-199.0,33.10437886659374,33.10437886659374,1.0,Not-conflict,bet,lose,1771.125,
57.0,0.0,6.0,5773.0,-255.0,35.45662888014983,39.00229176816482,1.0,Conflict,bet,lose,630.5625,
57.0,0.0,7.0,6088.0,-340.0,36.24128210097112,47.113666731262455,1.0,Conflict,bet,lose,-24.71875,-340
58.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
58.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
58.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
58.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
58.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,lose,900.25,
58.0,0.0,5.0,3367.0,-158.0,28.393842171054573,28.393842171054573,1.0,Not-conflict,bet,lose,292.125,
58.0,0.0,6.0,3513.0,-187.0,28.894780368893116,31.78425840578243,1.0,Conflict,bet,lose,-40.9375,-187
59.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
59.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
59.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
59.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,win,3823.5,
59.0,0.0,4.0,4694.0,-166.0,32.55935186536457,29.303416678828114,1.0,Conflict,bet,win,6605.75,
59.0,0.0,5.0,7997.0,-271.0,40.5514103768558,40.5514103768558,1.0,Not-conflict,bet,win,11299.875,
59.0,0.0,6.0,13647.0,-436.0,50.54000993060833,55.59401092366917,1.0,Conflict,bet,lose,5213.9375,
59.0,0.0,7.0,16254.0,-627.0,54.31447990243474,70.60882387316516,1.0,Conflict,bet,win,18860.96875,
59.0,0.0,8.0,25684.0,-1035.0,65.58145026894688,98.37217540342033,1.0,Conflict,bet,lose,18860.96875,-1035
60.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
60.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,lose,473.5,
60.0,0.0,3.0,2503.0,-77.0,25.128459792167916,17.58992185451754,1.0,Conflict,bet,win,2739.75,
60.0,0.0,4.0,3873.0,-147.0,30.079843249871857,27.071858924884673,1.0,Conflict,bet,lose,1222.875,
60.0,0.0,5.0,4484.0,-189.0,31.951130483320817,31.951130483320817,1.0,Not-conflict,bet,lose,422.4375,
60.0,0.0,6.0,4695.0,-224.0,32.562209473560955,35.81843042091705,1.0,Conflict,bet,lose,-12.78125,-224
61.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
61.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
61.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,win,5048.25,
61.0,0.0,4.0,6181.0,-197.0,36.46835740043973,32.82152166039576,1.0,Conflict,bet,win,8705.125,
61.0,0.0,5.0,10534.0,-322.0,45.4264130363577,45.4264130363577,1.0,Not-conflict,bet,lose,4030.5625,
61.0,0.0,6.0,12549.0,-414.0,48.823280531089985,53.70560858419899,1.0,Conflict,bet,win,14564.28125,
61.0,0.0,7.0,19831.0,-709.0,58.95300961330272,76.63891249729353,1.0,Conflict,bet,win,27113.140625,
61.0,0.0,8.0,33388.0,-1219.0,73.06665854005709,109.59998781008564,1.0,Conflict,bet,lose,27113.140625,-1219
62.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
62.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
62.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
62.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,lose,1642.5,
62.0,0.0,4.0,5017.0,-173.0,33.46439436711793,30.11795493040614,1.0,Conflict,bet,win,5838.25,
62.0,0.0,5.0,7936.0,-270.0,40.42368337556485,40.42368337556485,1.0,Not-conflict,bet,win,10855.125,
62.0,0.0,6.0,13364.0,-431.0,50.10554892944103,55.116103822385135,1.0,Conflict,bet,win,18791.5625,
62.0,0.0,7.0,22760.0,-773.0,62.39574437648896,81.11446768943566,1.0,Conflict,bet,lose,8622.78125,
62.0,0.0,8.0,27071.0,-1069.0,67.01804752438483,100.52707128657724,1.0,Conflict,bet,win,8622.78125,27071
63.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
63.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
63.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
63.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,lose,417.0,
63.0,0.0,4.0,3158.0,-129.0,27.65398963798165,24.888590674183483,1.0,Conflict,bet,win,3366.5,
63.0,0.0,5.0,4841.0,-198.0,32.97564158273874,32.97564158273874,1.0,Not-conflict,bet,win,6524.25,
63.0,0.0,6.0,8103.0,-315.0,40.77200658009789,44.84920723810768,1.0,Conflict,bet,win,11365.125,
63.0,0.0,7.0,13786.0,-566.0,50.75146333734442,65.97690233854775,1.0,Conflict,bet,lose,5116.5625,
63.0,0.0,8.0,16344.0,-781.0,54.438185569735964,81.65727835460395,1.0,Conflict,bet,lose,5116.5625,-781
64.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
64.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
64.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
64.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,win,3452.0,
64.0,0.0,4.0,4676.0,-165.0,32.50785358484804,29.257068226363238,1.0,Conflict,bet,win,6402.0,
64.0,0.0,5.0,7877.0,-268.0,40.2995937669703,40.2995937669703,1.0,Not-conflict,bet,win,11078.0,
64.0,0.0,6.0,13416.0,-432.0,50.18578207796722,55.20436028576395,1.0,Conflict,bet,lose,5107.0,
64.0,0.0,7.0,15970.0,-620.0,53.92145784256599,70.0978951953358,1.0,Conflict,bet,win,18523.5,
64.0,0.0,8.0,25232.0,-1024.0,65.10346303303095,97.65519454954642,1.0,Conflict,bet,win,18523.5,25232
65.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,lose,2151.0,
65.0,0.0,4.0,6500.0,-203.0,37.23233751944505,33.50910376750055,1.0,Conflict,bet,win,7575.5,
65.0,0.0,5.0,10288.0,-317.0,44.98630814141579,44.98630814141579,1.0,Not-conflict,bet,win,14075.75,
65.0,0.0,6.0,17326.0,-507.0,55.76268842376042,61.33895726613647,1.0,Conflict,bet,win,24363.875,
65.0,0.0,7.0,29508.0,-909.0,69.44087541849032,90.27313804403742,1.0,Conflict,bet,lose,11272.9375,
65.0,0.0,8.0,35144.0,-1258.0,74.62609048647703,111.93913572971553,1.0,Conflict,bet,lose,11272.9375,-1258
66.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
66.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
66.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
66.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,win,3823.5,
66.0,0.0,4.0,4694.0,-166.0,32.55935186536457,29.303416678828114,1.0,Conflict,bet,lose,1745.75,
66.0,0.0,5.0,5567.0,-216.0,34.92978746951093,34.92978746951093,1.0,Not-conflict,bet,win,6439.875,
66.0,0.0,6.0,8787.0,-332.0,42.1562855974379,46.37191415718169,1.0,Conflict,bet,win,12006.9375,
66.0,0.0,7.0,14790.0,-591.0,52.24285321682611,67.91570918187395,1.0,Conflict,bet,win,20793.46875,
66.0,0.0,8.0,25187.0,-1022.0,65.05560112419747,97.5834016862962,1.0,Conflict,bet,win,20793.46875,25187
67.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
67.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
67.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,win,5048.25,
67.0,0.0,4.0,6181.0,-197.0,36.46835740043973,32.82152166039576,1.0,Conflict,bet,lose,2327.125,
67.0,0.0,5.0,7345.0,-257.0,39.15512562132841,39.15512562132841,1.0,Not-conflict,bet,lose,906.5625,
67.0,0.0,6.0,7798.0,-308.0,40.13258101877394,44.14583912065134,1.0,Conflict,bet,lose,145.28125,
67.0,0.0,7.0,7871.0,-399.0,40.286943911169985,52.373027084520984,1.0,Conflict,bet,lose,-326.359375,-399
68.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
68.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
68.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,lose,1294.25,
68.0,0.0,4.0,4304.0,-157.0,31.416324361916814,28.274691925725133,1.0,Conflict,bet,win,4951.125,
68.0,0.0,5.0,6780.0,-244.0,37.884942625546664,37.884942625546664,1.0,Not-conflict,bet,lose,2231.5625,
68.0,0.0,6.0,7896.0,-310.0,40.339614306772155,44.37357573744937,1.0,Conflict,bet,win,9011.78125,
68.0,0.0,7.0,12402.0,-529.0,48.586832982381615,63.1628828770961,1.0,Conflict,bet,lose,3976.890625,
68.0,0.0,8.0,14390.0,-721.0,51.656032555014946,77.48404883252242,1.0,Conflict,bet,lose,3976.890625,-721
69.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,lose,2151.0,
69.0,0.0,4.0,6500.0,-203.0,37.23233751944505,33.50910376750055,1.0,Conflict,bet,lose,872.5,
69.0,0.0,5.0,6936.0,-248.0,38.241678215379764,38.241678215379764,1.0,Not-conflict,bet,win,7372.25,
69.0,0.0,6.0,10622.0,-373.0,45.58237969305872,50.1406176623646,1.0,Conflict,bet,win,14308.125,
69.0,0.0,7.0,17776.0,-663.0,56.35489242969418,73.26136015860244,1.0,Conflict,bet,win,24930.0625,
69.0,0.0,8.0,30241.0,-1146.0,70.14643644566843,105.21965466850264,1.0,Conflict,bet,win,24930.0625,30241
70.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
70.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
70.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
70.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
70.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,lose,900.25,
70.0,0.0,5.0,3367.0,-158.0,28.393842171054573,28.393842171054573,1.0,Not-conflict,bet,win,3817.125,
70.0,0.0,6.0,5276.0,-241.0,34.16564092324227,37.5822050155665,1.0,Conflict,bet,lose,1667.5625,
70.0,0.0,7.0,6110.0,-341.0,36.29518201100506,47.18373661430658,1.0,Conflict,bet,lose,492.78125,
70.0,0.0,8.0,6356.0,-433.0,36.89026390410719,55.33539585616078,1.0,Conflict,bet,win,492.78125,6356
71.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
71.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
71.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
71.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,lose,88.5,
71.0,0.0,4.0,1938.0,-95.0,22.614643942289806,20.353179548060826,1.0,Conflict,bet,lose,-50.75,-95
72.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
72.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
72.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
72.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,lose,88.5,
72.0,0.0,4.0,1938.0,-95.0,22.614643942289806,20.353179548060826,1.0,Conflict,bet,lose,-50.75,-95
73.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
73.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
73.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,lose,1294.25,
73.0,0.0,4.0,4304.0,-157.0,31.416324361916814,28.274691925725133,1.0,Conflict,bet,lose,490.125,
73.0,0.0,5.0,4549.0,-191.0,32.14114662168539,32.14114662168539,1.0,Not-conflict,bet,lose,54.0625,
73.0,0.0,6.0,4576.0,-221.0,32.21960697870455,35.441567676575005,1.0,Conflict,bet,lose,-193.96875,-221
74.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-253.0,43.10556424719784,38.795007822478055,1.0,Conflict,bet,lose,3597.0,
74.0,0.0,5.0,11074.0,-332.0,46.371747445495025,46.371747445495025,1.0,Not-conflict,bet,lose,1466.5,
74.0,0.0,6.0,11807.0,-399.0,47.61255639308812,52.373812032396934,1.0,Conflict,bet,lose,334.25,
74.0,0.0,7.0,11974.0,-518.0,47.88886814172254,62.2555285842393,1.0,Conflict,bet,lose,-350.875,-518
75.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
75.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,lose,473.5,
75.0,0.0,3.0,2503.0,-77.0,25.128459792167916,17.58992185451754,1.0,Conflict,bet,lose,159.75,
75.0,0.0,4.0,2583.0,-114.0,25.456298528336802,22.91066867550312,1.0,Conflict,bet,lose,-34.125,-114
76.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
76.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
76.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,win,5048.25,
76.0,0.0,4.0,6181.0,-197.0,36.46835740043973,32.82152166039576,1.0,Conflict,bet,win,8705.125,
76.0,0.0,5.0,10534.0,-322.0,45.4264130363577,45.4264130363577,1.0,Not-conflict,bet,win,14886.5625,
76.0,0.0,6.0,17977.0,-518.0,56.61656204961702,62.27821825457873,1.0,Conflict,bet,win,25420.28125,
76.0,0.0,7.0,30687.0,-931.0,70.57083019959448,91.74207925947283,1.0,Conflict,bet,lose,11779.140625,
76.0,0.0,8.0,36577.0,-1290.0,75.86504677251183,113.79757015876774,1.0,Conflict,bet,win,11779.140625,36577
77.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
77.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
77.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
77.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,lose,959.5,
77.0,0.0,4.0,3262.0,-132.0,28.025630393378005,25.223067354040204,1.0,Conflict,bet,lose,347.75,
77.0,0.0,5.0,3436.0,-160.0,28.632145999956087,28.632145999956087,1.0,Not-conflict,bet,lose,13.875,
77.0,0.0,6.0,3443.0,-185.0,28.656163957982873,31.521780353781164,1.0,Conflict,bet,lose,-178.0625,-185
78.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
78.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,lose,473.5,
78.0,0.0,3.0,2503.0,-77.0,25.128459792167916,17.58992185451754,1.0,Conflict,bet,win,2739.75,
78.0,0.0,4.0,3873.0,-147.0,30.079843249871857,27.071858924884673,1.0,Conflict,bet,lose,1222.875,
78.0,0.0,5.0,4484.0,-189.0,31.951130483320817,31.951130483320817,1.0,Not-conflict,bet,win,5095.4375,
78.0,0.0,6.0,7032.0,-289.0,38.45886747958395,42.30475422754235,1.0,Conflict,bet,lose,2258.71875,
78.0,0.0,7.0,8161.0,-408.0,40.891992425434886,53.15959015306535,1.0,Conflict,bet,lose,721.359375,
78.0,0.0,8.0,8522.0,-520.0,41.62776654487982,62.44164981731973,1.0,Conflict,bet,win,721.359375,8522
79.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
79.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
79.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,lose,1294.25,
79.0,0.0,4.0,4304.0,-157.0,31.416324361916814,28.274691925725133,1.0,Conflict,bet,lose,490.125,
79.0,0.0,5.0,4549.0,-191.0,32.14114662168539,32.14114662168539,1.0,Not-conflict,bet,lose,54.0625,
79.0,0.0,6.0,4576.0,-221.0,32.21960697870455,35.441567676575005,1.0,Conflict,bet,lose,-193.96875,-221
80.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,win,7700.0,
80.0,0.0,4.0,9275.0,-253.0,43.10556424719784,38.795007822478055,1.0,Conflict,bet,win,13125.0,
80.0,0.0,5.0,15838.0,-415.0,53.737386335795485,53.737386335795485,1.0,Not-conflict,bet,win,22400.5,
80.0,0.0,6.0,27038.0,-668.0,66.9843766536116,73.68281431897277,1.0,Conflict,bet,lose,10532.25,
80.0,0.0,7.0,32304.0,-962.0,72.07980387113437,93.70374503247469,1.0,Conflict,bet,win,37570.125,
80.0,0.0,8.0,51089.0,-1589.0,87.06245105856573,130.5936765878486,1.0,Conflict,bet,lose,37570.125,-1589
81.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,win,7700.0,
81.0,0.0,4.0,9275.0,-253.0,43.10556424719784,38.795007822478055,1.0,Conflict,bet,lose,3597.0,
81.0,0.0,5.0,11074.0,-332.0,46.371747445495025,46.371747445495025,1.0,Not-conflict,bet,win,12872.5,
81.0,0.0,6.0,17510.0,-510.0,56.00591438718865,61.606505825907526,1.0,Conflict,bet,win,23946.25,
81.0,0.0,7.0,29483.0,-908.0,69.41663049329867,90.24161964128827,1.0,Conflict,bet,win,41456.125,
81.0,0.0,8.0,50211.0,-1572.0,86.44286149628527,129.6642922444279,1.0,Conflict,bet,win,41456.125,50211
82.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
82.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,win,4497.5,
82.0,0.0,4.0,6073.0,-195.0,36.20446646782697,32.58401982104427,1.0,Conflict,bet,lose,2053.75,
82.0,0.0,5.0,7100.0,-251.0,38.6116570104226,38.6116570104226,1.0,Not-conflict,bet,lose,775.875,
82.0,0.0,6.0,7488.0,-300.0,39.46741881769019,43.41416069945921,1.0,Conflict,bet,win,7875.9375,
82.0,0.0,7.0,11426.0,-503.0,46.97344568335857,61.06547938836614,1.0,Conflict,bet,lose,3434.96875,
82.0,0.0,8.0,13143.0,-682.0,49.76249388837672,74.64374083256507,1.0,Conflict,bet,win,3434.96875,13143
83.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
83.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
83.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
83.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,win,5944.5,
83.0,0.0,4.0,7168.0,-216.0,38.76358850082796,34.88722965074516,1.0,Conflict,bet,win,10140.25,
83.0,0.0,5.0,12238.0,-353.0,48.32108806803159,48.32108806803159,1.0,Not-conflict,bet,lose,4717.125,
83.0,0.0,6.0,14597.0,-455.0,51.960893030445455,57.15698233349001,1.0,Conflict,bet,lose,1903.5625,
83.0,0.0,7.0,15549.0,-610.0,53.3312072668951,69.33056944696364,1.0,Conflict,bet,win,16500.78125,
83.0,0.0,8.0,23799.0,-987.0,63.55389733953443,95.33084600930164,1.0,Conflict,bet,lose,16500.78125,-987
84.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
