Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,8.0,8897.0,-535.0,42.37291670299234,63.55937505448851,1.0,Conflict,bet,lose,905.5,-535
56.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
56.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
56.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
56.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
56.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,lose,59.0,
56.0,0.0,5.0,2732.0,-139.0,26.051338762790753,26.051338762790753,1.0,Not-conflict,bet,win,2761.5,
56.0,0.0,6.0,4113.0,-207.0,30.834249931327644,33.917674924460414,1.0,Conflict,bet,lose,1173.75,
56.0,0.0,7.0,4700.0,-289.0,32.57649214901181,42.349439793715355,1.0,Conflict,bet,win,5286.875,
56.0,0.0,8.0,7343.0,-474.0,39.150732645596996,58.72609896839549,1.0,Conflict,bet,lose,5286.875,-474
57.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
57.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
57.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
57.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,lose,1402.5,
57.0,0.0,4.0,4297.0,-157.0,31.395263014259626,28.255736712833663,1.0,Conflict,bet,win,4998.25,
57.0,0.0,5.0,6796.0,-245.0,37.92175154717895,37.92175154717895,1.0,Not-conflict,bet,lose,2254.125,
57.0,0.0,6.0,7923.0,-311.0,40.39638831380393,44.436027145184326,1.0,Conflict,bet,lose,816.0625,
57.0,0.0,7.0,8331.0,-413.0,41.24081311865765,53.613057054254945,1.0,Conflict,bet,win,8739.03125,
57.0,0.0,8.0,12701.0,-667.0,49.066064047753095,73.59909607162965,1.0,Conflict,bet,lose,8739.03125,-667
58.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
58.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
58.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
58.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,lose,818.5,
58.0,0.0,4.0,2793.0,-120.0,26.289433362688754,23.66049002641988,1.0,Conflict,bet,win,3202.25,
58.0,0.0,5.0,4394.0,-186.0,31.68533780945354,31.68533780945354,1.0,Not-conflict,bet,win,5995.125,
58.0,0.0,6.0,7392.0,-298.0,39.258158742902296,43.183974617192526,1.0,Conflict,bet,win,10389.5625,
58.0,0.0,7.0,12587.0,-534.0,48.88413779990533,63.54937913987693,1.0,Conflict,bet,win,17781.78125,
58.0,0.0,8.0,21478.0,-926.0,60.9230252985523,91.38453794782845,1.0,Conflict,bet,lose,17781.78125,-926
59.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,lose,1837.0,
59.0,0.0,4.0,5568.0,-184.0,34.93237240080242,31.43913516072218,1.0,Conflict,bet,win,6486.5,
59.0,0.0,5.0,8811.0,-288.0,42.20368597408692,42.20368597408692,1.0,Not-conflict,bet,win,12054.25,
59.0,0.0,6.0,14838.0,-460.0,52.31264162535674,57.54390578789242,1.0,Conflict,bet,lose,5567.125,
59.0,0.0,7.0,17622.0,-659.0,56.153229829172275,72.99919877792397,1.0,Conflict,bet,lose,2124.5625,
59.0,0.0,8.0,18684.0,-849.0,57.52353696151272,86.28530544226908,1.0,Conflict,bet,lose,2124.5625,-849
60.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
60.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
60.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
60.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,lose,72.0,
60.0,0.0,4.0,1658.0,-87.0,21.206491599008917,19.085842439108024,1.0,Conflict,bet,lose,-51.0,-87
61.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
61.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
61.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
61.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,win,3276.5,
61.0,0.0,4.0,4022.0,-150.0,30.55133070631127,27.496197635680144,1.0,Conflict,bet,lose,1488.25,
61.0,0.0,5.0,4766.0,-196.0,32.764192105790684,32.764192105790684,1.0,Not-conflict,bet,win,5510.125,
61.0,0.0,6.0,7521.0,-301.0,39.538987378937335,43.49288611683107,1.0,Conflict,bet,win,10276.0625,
61.0,0.0,7.0,12659.0,-536.0,48.99915072895947,63.698895947647316,1.0,Conflict,bet,lose,4602.03125,
61.0,0.0,8.0,14960.0,-739.0,52.48942515185393,78.73413772778089,1.0,Conflict,bet,win,4602.03125,14960
62.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
62.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
62.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
62.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,lose,72.0,
62.0,0.0,4.0,1658.0,-87.0,21.206491599008917,19.085842439108024,1.0,Conflict,bet,win,1694.0,
62.0,0.0,5.0,2505.0,-131.0,25.136730263101164,25.136730263101164,1.0,Not-conflict,bet,win,3352.0,
62.0,0.0,6.0,4181.0,-209.0,31.043267628742733,34.147594391617005,1.0,Conflict,bet,win,5857.0,
62.0,0.0,7.0,7110.0,-374.0,38.63405337709504,50.224269390223554,1.0,Conflict,bet,win,10038.5,
62.0,0.0,8.0,12129.0,-648.0,48.143304715899454,72.21495707384918,1.0,Conflict,bet,lose,10038.5,-648
63.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,win,6600.0,
63.0,0.0,4.0,7950.0,-230.0,40.453048671467926,36.407743804321136,1.0,Conflict,bet,win,11250.0,
63.0,0.0,5.0,13575.0,-377.0,50.42998202523054,50.42998202523054,1.0,Not-conflict,bet,win,19200.0,
63.0,0.0,6.0,23175.0,-607.0,62.861991278523455,69.1481904063758,1.0,Conflict,bet,lose,8993.0,
63.0,0.0,7.0,27672.0,-873.0,67.6270909491464,87.91521823389033,1.0,Conflict,bet,lose,3623.5,
63.0,0.0,8.0,29484.0,-1128.0,69.41760052235192,104.12640078352788,1.0,Conflict,bet,win,3623.5,29484
64.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
64.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
64.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
64.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,lose,1402.5,
64.0,0.0,4.0,4297.0,-157.0,31.395263014259626,28.255736712833663,1.0,Conflict,bet,win,4998.25,
64.0,0.0,5.0,6796.0,-245.0,37.92175154717895,37.92175154717895,1.0,Not-conflict,bet,lose,2254.125,
64.0,0.0,6.0,7923.0,-311.0,40.39638831380393,44.436027145184326,1.0,Conflict,bet,lose,816.0625,
64.0,0.0,7.0,8331.0,-413.0,41.24081311865765,53.613057054254945,1.0,Conflict,bet,lose,-4.96875,-413
65.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
65.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
65.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,win,4326.25,
65.0,0.0,4.0,5297.0,-179.0,34.22160300405646,30.799442703650815,1.0,Conflict,bet,win,7460.125,
65.0,0.0,5.0,9027.0,-292.0,42.62691454057202,42.62691454057202,1.0,Not-conflict,bet,win,12757.0625,
65.0,0.0,6.0,15406.0,-471.0,53.12858339123611,58.44144173035973,1.0,Conflict,bet,lose,5907.53125,
65.0,0.0,7.0,18360.0,-676.0,57.110444829415854,74.24357827824062,1.0,Conflict,bet,win,21313.765625,
65.0,0.0,8.0,29017.0,-1117.0,68.96247412362072,103.44371118543108,1.0,Conflict,bet,lose,21313.765625,-1117
66.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
66.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
66.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
66.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
66.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,lose,59.0,
66.0,0.0,5.0,2732.0,-139.0,26.051338762790753,26.051338762790753,1.0,Not-conflict,bet,lose,-109.5,-139
67.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
67.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
67.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
67.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
67.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,lose,59.0,
67.0,0.0,5.0,2732.0,-139.0,26.051338762790753,26.051338762790753,1.0,Not-conflict,bet,lose,-109.5,-139
68.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-230.0,40.453048671467926,36.407743804321136,1.0,Conflict,bet,lose,3070.0,
68.0,0.0,5.0,9485.0,-301.0,43.50502094844943,43.50502094844943,1.0,Not-conflict,bet,win,11020.0,
68.0,0.0,6.0,14995.0,-463.0,52.539985147471974,57.793983662219176,1.0,Conflict,bet,win,20505.0,
68.0,0.0,7.0,25248.0,-825.0,65.1204685041197,84.65660905535562,1.0,Conflict,bet,lose,9427.5,
68.0,0.0,8.0,29962.0,-1139.0,69.87907853052074,104.81861779578111,1.0,Conflict,bet,win,9427.5,29962
69.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
69.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,win,3852.0,
69.0,0.0,4.0,5202.0,-177.0,33.96739044273371,30.57065139846034,1.0,Conflict,bet,win,7128.0,
69.0,0.0,5.0,8766.0,-287.0,42.114747782271394,42.114747782271394,1.0,Not-conflict,bet,lose,3277.0,
69.0,0.0,6.0,10404.0,-369.0,45.19459943378375,49.71405937716213,1.0,Conflict,bet,lose,1269.5,
69.0,0.0,7.0,11039.0,-492.0,46.31130831056923,60.20470080374,1.0,Conflict,bet,lose,142.75,
69.0,0.0,8.0,11110.0,-614.0,46.43379634689852,69.65069452034777,1.0,Conflict,bet,lose,142.75,-614
70.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
70.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
70.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
70.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,win,5094.5,
70.0,0.0,4.0,6143.0,-196.0,36.37581833713921,32.73823650342529,1.0,Conflict,bet,lose,2351.25,
70.0,0.0,5.0,7319.0,-256.0,39.097961968603244,39.097961968603244,1.0,Not-conflict,bet,win,8494.625,
70.0,0.0,6.0,11566.0,-394.0,47.20972530439518,51.9306978348347,1.0,Conflict,bet,win,15813.3125,
70.0,0.0,7.0,19473.0,-701.0,58.51218820473724,76.06584466615841,1.0,Conflict,bet,win,27379.65625,
70.0,0.0,8.0,33163.0,-1214.0,72.86338949457455,109.29508424186182,1.0,Conflict,bet,lose,27379.65625,-1214
71.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
71.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,lose,403.5,
71.0,0.0,3.0,2144.0,-70.0,23.57570072125185,16.502990504876294,1.0,Conflict,bet,lose,131.75,
71.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,lose,-38.125,-104
72.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
72.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,win,3852.0,
72.0,0.0,4.0,5202.0,-177.0,33.96739044273371,30.57065139846034,1.0,Conflict,bet,lose,1749.0,
72.0,0.0,5.0,6076.0,-228.0,36.211833868331205,36.211833868331205,1.0,Not-conflict,bet,win,6950.5,
72.0,0.0,6.0,9551.0,-349.0,43.62948877103531,47.992437648138846,1.0,Conflict,bet,win,13026.25,
72.0,0.0,7.0,16064.0,-622.0,54.051994329439566,70.26759262827144,1.0,Conflict,bet,win,22577.125,
72.0,0.0,8.0,27353.0,-1076.0,67.30480119585923,100.95720179378884,1.0,Conflict,bet,win,22577.125,27353
73.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
73.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
73.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
73.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,lose,818.5,
73.0,0.0,4.0,2793.0,-120.0,26.289433362688754,23.66049002641988,1.0,Conflict,bet,win,3202.25,
73.0,0.0,5.0,4394.0,-186.0,31.68533780945354,31.68533780945354,1.0,Not-conflict,bet,win,5995.125,
73.0,0.0,6.0,7392.0,-298.0,39.258158742902296,43.183974617192526,1.0,Conflict,bet,lose,2699.5625,
73.0,0.0,7.0,8742.0,-426.0,42.06720428359035,54.68736556866746,1.0,Conflict,bet,lose,923.78125,
73.0,0.0,8.0,9204.0,-546.0,42.96930836427325,64.45396254640988,1.0,Conflict,bet,win,923.78125,9204
74.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
74.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,win,3852.0,
74.0,0.0,4.0,5202.0,-177.0,33.96739044273371,30.57065139846034,1.0,Conflict,bet,lose,1749.0,
74.0,0.0,5.0,6076.0,-228.0,36.211833868331205,36.211833868331205,1.0,Not-conflict,bet,win,6950.5,
74.0,0.0,6.0,9551.0,-349.0,43.62948877103531,47.992437648138846,1.0,Conflict,bet,win,13026.25,
74.0,0.0,7.0,16064.0,-622.0,54.051994329439566,70.26759262827144,1.0,Conflict,bet,lose,5891.125,
74.0,0.0,8.0,19010.0,-858.0,57.934949421014764,86.90242413152214,1.0,Conflict,bet,win,5891.125,19010
75.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
75.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
75.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
75.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,lose,1402.5,
75.0,0.0,4.0,4297.0,-157.0,31.395263014259626,28.255736712833663,1.0,Conflict,bet,lose,544.25,
75.0,0.0,5.0,4569.0,-191.0,32.19929160050581,32.19929160050581,1.0,Not-conflict,bet,lose,81.125,
75.0,0.0,6.0,4610.0,-222.0,32.3180226703775,35.54982493741525,1.0,Conflict,bet,lose,-181.4375,-222
76.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,lose,1837.0,
76.0,0.0,4.0,5568.0,-184.0,34.93237240080242,31.43913516072218,1.0,Conflict,bet,lose,734.5,
76.0,0.0,5.0,5935.0,-225.0,35.8632247595629,35.8632247595629,1.0,Not-conflict,bet,win,6302.25,
76.0,0.0,6.0,9086.0,-339.0,42.74148093214684,47.015629025361534,1.0,Conflict,bet,lose,2812.125,
76.0,0.0,7.0,10492.0,-477.0,45.351704281640124,58.95721556613216,1.0,Conflict,bet,lose,929.0625,
76.0,0.0,8.0,10957.0,-609.0,46.16926540642988,69.25389810964482,1.0,Conflict,bet,lose,929.0625,-609
77.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
77.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
77.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
77.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,win,3276.5,
77.0,0.0,4.0,4022.0,-150.0,30.55133070631127,27.496197635680144,1.0,Conflict,bet,lose,1488.25,
77.0,0.0,5.0,4766.0,-196.0,32.764192105790684,32.764192105790684,1.0,Not-conflict,bet,lose,548.125,
77.0,0.0,6.0,5040.0,-235.0,33.527516199016446,36.88026781891809,1.0,Conflict,bet,lose,39.0625,
77.0,0.0,7.0,5060.0,-303.0,33.58226721044136,43.656947373573765,1.0,Conflict,bet,win,5079.53125,
77.0,0.0,8.0,7600.0,-485.0,39.70957143936091,59.564357159041364,1.0,Conflict,bet,lose,5079.53125,-485
78.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
78.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,lose,403.5,
78.0,0.0,3.0,2144.0,-70.0,23.57570072125185,16.502990504876294,1.0,Conflict,bet,win,2345.75,
78.0,0.0,4.0,3317.0,-133.0,28.219358330254515,25.397422497229066,1.0,Conflict,bet,lose,1039.875,
78.0,0.0,5.0,3837.0,-171.0,29.964333444127067,29.964333444127067,1.0,Not-conflict,bet,win,4356.9375,
78.0,0.0,6.0,6015.0,-262.0,36.06160734286248,39.66776807714873,1.0,Conflict,bet,lose,1916.46875,
78.0,0.0,7.0,6973.0,-370.0,38.32559465750472,49.82327305475614,1.0,Conflict,bet,lose,588.234375,
78.0,0.0,8.0,7267.0,-471.0,38.98327539837256,58.47491309755884,1.0,Conflict,bet,lose,588.234375,-471
79.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
79.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
79.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
79.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,win,2956.0,
79.0,0.0,4.0,4005.0,-150.0,30.498061679894406,27.448255511904964,1.0,Conflict,bet,lose,1328.0,
79.0,0.0,5.0,4669.0,-194.0,32.487794999548406,32.487794999548406,1.0,Not-conflict,bet,win,5333.0,
79.0,0.0,6.0,7336.0,-296.0,39.1353516876689,43.04888685643579,1.0,Conflict,bet,win,10002.5,
79.0,0.0,7.0,12337.0,-528.0,48.48175590663582,63.026282678626565,1.0,Conflict,bet,win,17338.25,
79.0,0.0,8.0,21006.0,-913.0,60.36781609117996,90.55172413676993,1.0,Conflict,bet,win,17338.25,21006
80.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
80.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,lose,403.5,
80.0,0.0,3.0,2144.0,-70.0,23.57570072125185,16.502990504876294,1.0,Conflict,bet,lose,131.75,
80.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,win,2275.875,
80.0,0.0,5.0,3348.0,-157.0,28.32771895968728,28.32771895968728,1.0,Not-conflict,bet,win,4485.9375,
80.0,0.0,6.0,5591.0,-250.0,34.99175063979815,38.49092570377797,1.0,Conflict,bet,win,7833.96875,
80.0,0.0,7.0,9508.0,-449.0,43.54845374268741,56.61298986549363,1.0,Conflict,bet,win,13424.984375,
80.0,0.0,8.0,16220.0,-777.0,54.267641852826316,81.40146277923947,1.0,Conflict,bet,lose,13424.984375,-777
81.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
81.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
81.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,win,4326.25,
81.0,0.0,4.0,5297.0,-179.0,34.22160300405646,30.799442703650815,1.0,Conflict,bet,lose,1984.125,
81.0,0.0,5.0,6289.0,-233.0,36.72955080367474,36.72955080367474,1.0,Not-conflict,bet,win,7281.0625,
81.0,0.0,6.0,9930.0,-358.0,44.3346302063303,48.76809322696334,1.0,Conflict,bet,win,13570.53125,
81.0,0.0,7.0,16715.0,-638.0,54.94394376005722,71.4271268880744,1.0,Conflict,bet,lose,6147.265625,
81.0,0.0,8.0,19789.0,-880.0,58.901536728291745,88.35230509243762,1.0,Conflict,bet,lose,6147.265625,-880
82.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
82.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
82.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,lose,1104.25,
82.0,0.0,4.0,3686.0,-142.0,29.472759234368812,26.525483310931932,1.0,Conflict,bet,win,4238.125,
82.0,0.0,5.0,5805.0,-222.0,35.537470838126474,35.537470838126474,1.0,Not-conflict,bet,win,7924.0625,
82.0,0.0,6.0,9767.0,-354.0,44.03333804244277,48.436671846687055,1.0,Conflict,bet,win,13729.03125,
82.0,0.0,7.0,16632.0,-636.0,54.83137341843075,71.28078544395999,1.0,Conflict,bet,win,23496.515625,
82.0,0.0,8.0,28380.0,-1101.0,68.33467057671638,102.50200586507457,1.0,Conflict,bet,win,23496.515625,28380
83.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
83.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
83.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,win,4326.25,
83.0,0.0,4.0,5297.0,-179.0,34.22160300405646,30.799442703650815,1.0,Conflict,bet,lose,1984.125,
83.0,0.0,5.0,6289.0,-233.0,36.72955080367474,36.72955080367474,1.0,Not-conflict,bet,lose,759.0625,
83.0,0.0,6.0,6669.0,-279.0,37.6281629060678,41.390979196674586,1.0,Conflict,bet,win,7048.53125,
83.0,0.0,7.0,10193.0,-469.0,44.81469385759372,58.259102014871836,1.0,Conflict,bet,lose,3055.265625,
83.0,0.0,8.0,11721.0,-635.0,47.46936720684116,71.20405081026175,1.0,Conflict,bet,lose,3055.265625,-635
