Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,5.0,1803.0,-2421.0,0.5227463997356276,0.5227463997356276,1.0,Conflict,bet,win,2526.46875,
90.0,0.0,6.0,3066.0,-13794.0,1.631724757807033,1.7948972335877365,1.0,Conflict,bet,lose,-12530.765625,-13794
91.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
91.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,lose,246.75,
91.0,0.0,3.0,1123.0,-350.0,0.18943071990987323,0.13260150393691125,1.0,Conflict,bet,lose,-226.625,-350
92.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
92.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,lose,246.75,
92.0,0.0,3.0,1123.0,-350.0,0.18943071990987323,0.13260150393691125,1.0,Conflict,bet,win,1246.375,
92.0,0.0,4.0,1746.0,-1894.0,0.48795420118338406,0.4391587810650457,1.0,Conflict,bet,win,2369.1875,
92.0,0.0,5.0,2931.0,-10524.0,1.481556189093508,1.481556189093508,1.0,Conflict,bet,lose,-9339.40625,-10524
93.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
93.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
93.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,lose,-526.125,-1226
94.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
94.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,lose,41.75,
94.0,0.0,3.0,713.0,-89.0,0.07152537844023067,0.05006776490816147,1.0,Conflict,bet,win,733.875,
94.0,0.0,4.0,1080.0,-443.0,0.1742194924137474,0.15679754317237266,1.0,Conflict,bet,lose,-76.0625,-443
95.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
95.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,lose,246.75,
95.0,0.0,3.0,1123.0,-350.0,0.18943071990987323,0.13260150393691125,1.0,Conflict,bet,win,1246.375,
95.0,0.0,4.0,1746.0,-1894.0,0.48795420118338406,0.4391587810650457,1.0,Conflict,bet,win,2369.1875,
95.0,0.0,5.0,2931.0,-10524.0,1.481556189093508,1.481556189093508,1.0,Conflict,bet,lose,-9339.40625,-10524
96.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
96.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
96.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,win,1475.875,
96.0,0.0,4.0,1822.0,-2154.0,0.5346282745202979,0.48116544706826814,1.0,Conflict,bet,win,2559.9375,
96.0,0.0,5.0,3102.0,-12493.0,1.67307811178178,1.67307811178178,1.0,Conflict,bet,lose,-11213.03125,-12493
97.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-38.0,0.0915505893617779,0.02746517680853337,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-424.0,0.30390281355116794,0.15195140677558397,1.0,Conflict,bet,lose,176.0,
97.0,0.0,3.0,1488.0,-819.0,0.34633540993546547,0.24243478695482581,1.0,Conflict,bet,win,1576.0,
97.0,0.0,4.0,2276.0,-4222.0,0.8614171876530823,0.7752754688877741,1.0,Conflict,bet,win,3064.0,
97.0,0.0,5.0,3808.0,-23225.0,2.596871445826334,2.596871445826334,1.0,Conflict,bet,win,5340.0,
97.0,0.0,6.0,6478.0,-132464.0,8.112703345490642,8.923973680039706,1.0,Conflict,bet,lose,-129794.0,-132464
98.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,win,799.5,
98.0,0.0,2.0,1000.0,-153.0,0.1477189501174546,0.0738594750587273,1.0,Conflict,bet,win,1399.75,
98.0,0.0,3.0,1700.0,-1226.0,0.4608066095817809,0.3225646267072466,1.0,Conflict,bet,lose,-526.125,-1226
99.0,0.0,0.0,400.0,-1.0,0.02071346876328699,0.0020713468763286992,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,600.0,-16.0,0.04940745606811775,0.014822236820435325,1.0,Conflict,bet,lose,183.5,
99.0,0.0,2.0,692.0,-50.0,0.06708473041115916,0.03354236520557958,1.0,Conflict,bet,win,783.75,
99.0,0.0,3.0,1084.0,-314.0,0.17560585558154418,0.12292409890708092,1.0,Conflict,bet,lose,77.875,
99.0,0.0,4.0,1123.0,-499.0,0.18943071990987323,0.1704876479188859,1.0,Conflict,bet,lose,-460.0625,-499
