Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,win,1714.0,
75.0,0.0,4.0,2389.0,-663.0,0.3259074063711257,0.29331666573401316,1.0,Conflict,bet,lose,194.0,
75.0,0.0,5.0,2486.0,-760.0,0.33637096402426586,0.33637096402426586,1.0,Not-conflict,bet,win,2583.0,
75.0,0.0,6.0,3778.0,-1162.0,0.46896086087430844,0.5158569469617393,1.0,Conflict,bet,win,5069.5,
75.0,0.0,7.0,6313.0,-2054.0,0.704981667926786,0.9164761683048218,1.0,Conflict,bet,win,8847.75,
75.0,0.0,8.0,10737.0,-3598.0,1.0747604387576888,1.6121406581365332,1.0,Conflict,bet,win,8847.75,10737
76.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
76.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
76.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
76.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,lose,123.125,
76.0,0.0,4.0,1168.0,-378.0,0.18464613622831735,0.16618152260548563,1.0,Conflict,bet,win,1229.5625,
76.0,0.0,5.0,1783.0,-585.0,0.25834780361056553,0.25834780361056553,1.0,Not-conflict,bet,lose,29.78125,
76.0,0.0,6.0,1798.0,-647.0,0.26007201287051956,0.28607921415757154,1.0,Conflict,bet,lose,-632.109375,-647
77.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
77.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
77.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
77.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,lose,329.125,
77.0,0.0,4.0,1937.0,-562.0,0.2759125951311663,0.24832133561804967,1.0,Conflict,bet,win,2101.5625,
77.0,0.0,5.0,2988.0,-879.0,0.38926270669759533,0.38926270669759533,1.0,Not-conflict,bet,win,4038.78125,
77.0,0.0,6.0,5007.0,-1450.0,0.5864827119978243,0.6451309831976068,1.0,Conflict,bet,win,7026.390625,
77.0,0.0,7.0,8520.0,-2602.0,0.8944573670891302,1.1627945772158692,1.0,Conflict,bet,win,12033.1953125,
77.0,0.0,8.0,14537.0,-4567.0,1.3670852286984383,2.0506278430476574,1.0,Conflict,bet,lose,12033.1953125,-4567
78.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
78.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
78.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
78.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,lose,329.125,
78.0,0.0,4.0,1937.0,-562.0,0.2759125951311663,0.24832133561804967,1.0,Conflict,bet,lose,-397.4375,-562
79.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
79.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,win,1714.0,
79.0,0.0,4.0,2389.0,-663.0,0.3259074063711257,0.29331666573401316,1.0,Conflict,bet,win,3246.0,
79.0,0.0,5.0,4012.0,-1108.0,0.49188001897490385,0.49188001897490385,1.0,Not-conflict,bet,lose,515.0,
79.0,0.0,6.0,4270.0,-1279.0,0.5168331240044892,0.5685164364049382,1.0,Conflict,bet,lose,-1021.5,-1279
80.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
80.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
80.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,lose,-244.0,-246
81.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
81.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
81.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,lose,-244.0,-246
82.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
82.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
82.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
82.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,win,1683.5,
82.0,0.0,5.0,2426.0,-746.0,0.3299087996526191,0.3299087996526191,1.0,Not-conflict,bet,lose,95.75,
82.0,0.0,6.0,2474.0,-832.0,0.33508112529039313,0.3685892378194325,1.0,Conflict,bet,lose,-784.125,-832
83.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
83.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,win,1714.0,
83.0,0.0,4.0,2389.0,-663.0,0.3259074063711257,0.29331666573401316,1.0,Conflict,bet,win,3246.0,
83.0,0.0,5.0,4012.0,-1108.0,0.49188001897490385,0.49188001897490385,1.0,Not-conflict,bet,win,5635.0,
83.0,0.0,6.0,6830.0,-1852.0,0.7504480715288762,0.8254928786817638,1.0,Conflict,bet,lose,965.5,
83.0,0.0,7.0,7313.0,-2307.0,0.7922869315657407,1.029973011035463,1.0,Conflict,bet,lose,-1824.25,-2307
84.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
84.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
84.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
84.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,lose,-380.5,-480
85.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
85.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
85.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
85.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,lose,-380.5,-480
86.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
86.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
86.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,lose,251.25,
86.0,0.0,3.0,1160.0,-293.0,0.18364125439481577,0.12854887807637103,1.0,Conflict,bet,win,1285.625,
86.0,0.0,4.0,1803.0,-532.0,0.2606460898932752,0.23458148090394768,1.0,Conflict,bet,lose,110.8125,
86.0,0.0,5.0,1858.0,-604.0,0.26693953564395023,0.26693953564395023,1.0,Not-conflict,bet,win,1913.40625,
86.0,0.0,6.0,2815.0,-921.0,0.3712585431578557,0.4083843974736413,1.0,Conflict,bet,win,3771.703125,
86.0,0.0,7.0,4701.0,-1629.0,0.5578400185370049,0.7251920240981065,1.0,Conflict,bet,lose,256.8515625,
86.0,0.0,8.0,4829.0,-1917.0,0.5698666323358063,0.8547999485037094,1.0,Conflict,bet,win,256.8515625,4829
87.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
87.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,lose,-182.0,-364
88.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
88.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
88.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
89.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
89.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,lose,4.0,
89.0,0.0,3.0,932.0,-246.0,0.1543500738444153,0.1080450516910907,1.0,Conflict,bet,win,934.0,
89.0,0.0,4.0,1399.0,-435.0,0.21309333802050381,0.19178400421845343,1.0,Conflict,bet,win,1866.0,
89.0,0.0,5.0,2332.0,-723.0,0.3197179891092327,0.3197179891092327,1.0,Not-conflict,bet,lose,210.0,
89.0,0.0,6.0,2437.0,-822.0,0.33109597203896524,0.3642055692428618,1.0,Conflict,bet,lose,-717.0,-822
90.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
90.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
90.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
90.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,win,1511.125,
90.0,0.0,4.0,1862.0,-545.0,0.26739573162528313,0.24065615846275482,1.0,Conflict,bet,lose,210.5625,
90.0,0.0,5.0,1967.0,-632.0,0.27930021432354707,0.27930021432354707,1.0,Not-conflict,bet,win,2072.28125,
90.0,0.0,6.0,3003.0,-969.0,0.39081348530240106,0.4298948338326412,1.0,Conflict,bet,win,4039.140625,
90.0,0.0,7.0,5023.0,-1716.0,0.5879702748514736,0.7643613573069157,1.0,Conflict,bet,lose,303.5703125,
90.0,0.0,8.0,5175.0,-2025.0,0.602053975330845,0.9030809629962675,1.0,Conflict,bet,win,303.5703125,5175
91.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
91.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
91.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
91.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,win,2510.125,
91.0,0.0,4.0,3027.0,-799.0,0.39329141767214276,0.3539622759049285,1.0,Conflict,bet,win,4282.0625,
91.0,0.0,5.0,5168.0,-1353.0,0.6014072734070411,0.6014072734070411,1.0,Not-conflict,bet,lose,788.03125,
91.0,0.0,6.0,5562.0,-1575.0,0.6375349659872658,0.7012884625859924,1.0,Conflict,bet,win,5956.015625,
91.0,0.0,7.0,8540.0,-2606.0,0.8961240985362715,1.164961328097153,1.0,Conflict,bet,win,11518.0078125,
91.0,0.0,8.0,14299.0,-4508.0,1.3492838000731675,2.0239257001097513,1.0,Conflict,bet,lose,11518.0078125,-4508
92.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
92.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
92.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
92.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,lose,329.125,
92.0,0.0,4.0,1937.0,-562.0,0.2759125951311663,0.24832133561804967,1.0,Conflict,bet,win,2101.5625,
92.0,0.0,5.0,2988.0,-879.0,0.38926270669759533,0.38926270669759533,1.0,Not-conflict,bet,lose,171.78125,
92.0,0.0,6.0,3074.0,-987.0,0.39813235658882246,0.43794559224770474,1.0,Conflict,bet,win,3159.890625,
92.0,0.0,7.0,4654.0,-1616.0,0.5534071323666291,0.7194292720766179,1.0,Conflict,bet,win,6233.9453125,
92.0,0.0,8.0,7771.0,-2789.0,0.8314368576495749,1.2471552864743622,1.0,Conflict,bet,win,6233.9453125,7771
93.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
93.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
93.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,lose,251.25,
93.0,0.0,3.0,1160.0,-293.0,0.18364125439481577,0.12854887807637103,1.0,Conflict,bet,lose,-167.375,-293
94.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,lose,360.0,
94.0,0.0,2.0,930.0,-176.0,0.1540870243376884,0.0770435121688442,1.0,Conflict,bet,win,1110.0,
94.0,0.0,3.0,1485.0,-356.0,0.22342996186054392,0.15640097330238073,1.0,Conflict,bet,lose,199.0,
94.0,0.0,4.0,1584.0,-480.0,0.23517774288948823,0.2116599686005394,1.0,Conflict,bet,win,1683.5,
94.0,0.0,5.0,2426.0,-746.0,0.3299087996526191,0.3299087996526191,1.0,Not-conflict,bet,lose,95.75,
94.0,0.0,6.0,2474.0,-832.0,0.33508112529039313,0.3685892378194325,1.0,Conflict,bet,win,2521.875,
94.0,0.0,7.0,3735.0,-1359.0,0.4647178438405592,0.6041331969927269,1.0,Conflict,bet,lose,-98.0625,-1359
95.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
95.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
95.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,lose,-31.75,-141
96.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
96.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
96.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
96.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,lose,123.125,
96.0,0.0,4.0,1168.0,-378.0,0.18464613622831735,0.16618152260548563,1.0,Conflict,bet,lose,-316.4375,-378
97.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
97.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,win,884.5,
97.0,0.0,2.0,1034.0,-191.0,0.16761771461126543,0.08380885730563271,1.0,Conflict,bet,win,1476.25,
97.0,0.0,3.0,1772.0,-409.0,0.25708148442315526,0.17995703909620867,1.0,Conflict,bet,lose,329.125,
97.0,0.0,4.0,1937.0,-562.0,0.2759125951311663,0.24832133561804967,1.0,Conflict,bet,win,2101.5625,
97.0,0.0,5.0,2988.0,-879.0,0.38926270669759533,0.38926270669759533,1.0,Not-conflict,bet,win,4038.78125,
97.0,0.0,6.0,5007.0,-1450.0,0.5864827119978243,0.6451309831976068,1.0,Conflict,bet,win,7026.390625,
97.0,0.0,7.0,8520.0,-2602.0,0.8944573670891302,1.1627945772158692,1.0,Conflict,bet,lose,911.1953125,
97.0,0.0,8.0,8976.0,-3124.0,0.9322628650399861,1.3983942975599792,1.0,Conflict,bet,lose,911.1953125,-3124
98.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-90.0,0.12989404770505025,0.03896821431151507,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-236.0,0.2071455554172995,0.10357277770864975,1.0,Conflict,bet,lose,364.0,
98.0,0.0,3.0,1532.0,-364.0,0.22902667434993282,0.16031867204495295,1.0,Conflict,bet,win,1714.0,
98.0,0.0,4.0,2389.0,-663.0,0.3259074063711257,0.29331666573401316,1.0,Conflict,bet,win,3246.0,
98.0,0.0,5.0,4012.0,-1108.0,0.49188001897490385,0.49188001897490385,1.0,Not-conflict,bet,win,5635.0,
98.0,0.0,6.0,6830.0,-1852.0,0.7504480715288762,0.8254928786817638,1.0,Conflict,bet,lose,965.5,
98.0,0.0,7.0,7313.0,-2307.0,0.7922869315657407,1.029973011035463,1.0,Conflict,bet,win,7795.75,
98.0,0.0,8.0,11211.0,-3722.0,1.1122648764847953,1.6683973147271929,1.0,Conflict,bet,lose,7795.75,-3722
99.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,585.0,
99.0,0.0,1.0,592.0,-74.0,0.10765000202350684,0.03229500060705205,1.0,Conflict,bet,lose,218.5,
99.0,0.0,2.0,701.0,-141.0,0.1231092579143006,0.0615546289571503,1.0,Conflict,bet,win,810.25,
99.0,0.0,3.0,1106.0,-282.0,0.1768203223617614,0.12377422565323297,1.0,Conflict,bet,lose,123.125,
99.0,0.0,4.0,1168.0,-378.0,0.18464613622831735,0.16618152260548563,1.0,Conflict,bet,lose,-316.4375,-378
