Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
80.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
80.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,win,1089.0,
80.0,0.0,3.0,1484.0,-355.0,0.223310490010176,0.1563173430071232,1.0,Conflict,bet,win,2028.5,
80.0,0.0,4.0,2498.0,-687.0,0.3376595208151551,0.3038935687336396,1.0,Conflict,bet,win,3512.25,
80.0,0.0,5.0,4254.0,-1160.0,0.5152948603249937,0.5152948603249937,1.0,Not-conflict,bet,win,6010.125,
80.0,0.0,6.0,7259.0,-1943.0,0.7876382227055433,0.8664020449760977,1.0,Conflict,bet,win,10264.0625,
80.0,0.0,7.0,12391.0,-3494.0,1.2042511081546445,1.5655264406010378,1.0,Conflict,bet,win,17523.03125,
80.0,0.0,8.0,21153.0,-6137.0,1.841348324145464,2.762022486218196,1.0,Conflict,bet,lose,17523.03125,-6137
81.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
81.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
81.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,win,1267.5,
81.0,0.0,4.0,1890.0,-552.0,0.2705834810689906,0.24352513296209155,1.0,Conflict,bet,win,2523.75,
81.0,0.0,5.0,3152.0,-916.0,0.4061327922313163,0.4061327922313163,1.0,Not-conflict,bet,win,4413.875,
81.0,0.0,6.0,5359.0,-1530.0,0.6189892551222584,0.6808881806344843,1.0,Conflict,bet,lose,676.9375,
81.0,0.0,7.0,5697.0,-1895.0,0.6497910203861708,0.844728326502022,1.0,Conflict,bet,win,6035.46875,
81.0,0.0,8.0,8715.0,-3052.0,0.9106739548545654,1.3660109322818481,1.0,Conflict,bet,lose,6035.46875,-3052
82.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
82.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,lose,-207.0,-459
83.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
83.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,win,2304.0,
83.0,0.0,4.0,3204.0,-836.0,0.41144373907853427,0.37029936517068085,1.0,Conflict,bet,lose,316.0,
83.0,0.0,5.0,3362.0,-964.0,0.4274734913005864,0.4274734913005864,1.0,Not-conflict,bet,win,3520.0,
83.0,0.0,6.0,5122.0,-1476.0,0.5971530145415206,0.6568683159956727,1.0,Conflict,bet,lose,284.0,
83.0,0.0,7.0,5264.0,-1780.0,0.6102607190149156,0.7933389347193903,1.0,Conflict,bet,lose,-1638.0,-1780
84.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
84.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
84.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
84.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
85.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,lose,665.0,
85.0,0.0,4.0,3432.0,-883.0,0.4345253788115228,0.39107284093037054,1.0,Conflict,bet,win,3764.5,
85.0,0.0,5.0,5314.0,-1383.0,0.614858693541813,0.614858693541813,1.0,Not-conflict,bet,lose,499.25,
85.0,0.0,6.0,5564.0,-1576.0,0.6377169810960227,0.7014886792056251,1.0,Conflict,bet,lose,-1326.375,-1576
86.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
86.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
86.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,lose,-300.5,-312
87.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
87.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
87.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,lose,297.0,
87.0,0.0,4.0,2136.0,-607.0,0.2981906339959661,0.2683715705963695,1.0,Conflict,bet,win,2284.5,
87.0,0.0,5.0,3278.0,-945.0,0.41897114424353354,0.41897114424353354,1.0,Not-conflict,bet,lose,197.25,
87.0,0.0,6.0,3377.0,-1063.0,0.42898713609920824,0.4718858497091291,1.0,Conflict,bet,win,3475.625,
87.0,0.0,7.0,5115.0,-1741.0,0.5965049388077264,0.7754564204500443,1.0,Conflict,bet,win,6852.8125,
87.0,0.0,8.0,8541.0,-3004.0,0.896207413987448,1.344311120981172,1.0,Conflict,bet,lose,6852.8125,-3004
88.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
88.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
88.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,win,1267.5,
88.0,0.0,4.0,1890.0,-552.0,0.2705834810689906,0.24352513296209155,1.0,Conflict,bet,win,2523.75,
88.0,0.0,5.0,3152.0,-916.0,0.4061327922313163,0.4061327922313163,1.0,Not-conflict,bet,lose,345.875,
88.0,0.0,6.0,3325.0,-1050.0,0.42373386753792314,0.4661072542917155,1.0,Conflict,bet,win,3497.9375,
88.0,0.0,7.0,5074.0,-1730.0,0.5927053873131655,0.7705170035071152,1.0,Conflict,bet,lose,18.96875,
88.0,0.0,8.0,5083.0,-1996.0,0.5935399752998871,0.8903099629498307,1.0,Conflict,bet,win,18.96875,5083
89.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
89.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
89.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
89.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
90.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
90.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,win,1488.0,
90.0,0.0,3.0,1988.0,-447.0,0.2816652130649176,0.1971656491454423,1.0,Conflict,bet,win,2732.0,
90.0,0.0,4.0,3354.0,-867.0,0.4266656454481485,0.3839990809033337,1.0,Conflict,bet,win,4720.0,
90.0,0.0,5.0,5714.0,-1464.0,0.6513301087923996,0.6513301087923996,1.0,Not-conflict,bet,lose,896.0,
90.0,0.0,6.0,6162.0,-1708.0,0.6915596283027395,0.7607155911330136,1.0,Conflict,bet,win,6610.0,
90.0,0.0,7.0,9467.0,-2827.0,0.9725305095961786,1.2642896624750322,1.0,Conflict,bet,win,12772.0,
90.0,0.0,8.0,15853.0,-4890.0,1.464465368940517,2.1966980534107754,1.0,Conflict,bet,lose,12772.0,-4890
91.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
91.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
91.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
91.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
92.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
92.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,lose,298.0,
92.0,0.0,2.0,940.0,-178.0,0.15540111228502382,0.07770055614251191,1.0,Conflict,bet,win,1089.0,
92.0,0.0,3.0,1484.0,-355.0,0.223310490010176,0.1563173430071232,1.0,Conflict,bet,lose,189.5,
92.0,0.0,4.0,1579.0,-479.0,0.23458812194182038,0.21112930974763836,1.0,Conflict,bet,win,1673.75,
92.0,0.0,5.0,2416.0,-743.0,0.32882858948781113,0.32882858948781113,1.0,Not-conflict,bet,lose,93.875,
92.0,0.0,6.0,2463.0,-829.0,0.3338976405599682,0.36728740461596504,1.0,Conflict,bet,win,2509.9375,
92.0,0.0,7.0,3718.0,-1354.0,0.46303760084866685,0.6019488811032669,1.0,Conflict,bet,win,4972.96875,
92.0,0.0,8.0,6204.0,-2335.0,0.6952996451856882,1.0429494677785323,1.0,Conflict,bet,win,4972.96875,6204
93.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
93.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
93.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,win,1973.0,
93.0,0.0,3.0,2368.0,-513.0,0.32363067231083076,0.2265414706175815,1.0,Conflict,bet,win,3354.5,
93.0,0.0,4.0,4045.0,-1005.0,0.4950897291378671,0.4455807562240804,1.0,Conflict,bet,win,5722.25,
93.0,0.0,5.0,6906.0,-1700.0,0.7570708192728784,0.7570708192728784,1.0,Not-conflict,bet,lose,1161.125,
93.0,0.0,6.0,7487.0,-1991.0,0.8072183514819323,0.8879401866301256,1.0,Conflict,bet,win,8067.5625,
93.0,0.0,7.0,11521.0,-3300.0,1.1366161103516295,1.4776009434571185,1.0,Conflict,bet,lose,733.78125,
93.0,0.0,8.0,11888.0,-3898.0,1.165271142745328,1.7479067141179918,1.0,Conflict,bet,win,733.78125,11888
94.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
94.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
94.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
94.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,win,1732.0,
94.0,0.0,4.0,2423.0,-671.0,0.32958483308069836,0.29662634977262853,1.0,Conflict,bet,win,3289.0,
94.0,0.0,5.0,4068.0,-1120.0,0.4973236093709729,0.4973236093709729,1.0,Not-conflict,bet,lose,524.5,
94.0,0.0,6.0,4330.0,-1293.0,0.5225910851964386,0.5748501937160825,1.0,Conflict,bet,lose,-1030.75,-1293
95.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
95.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,lose,-207.0,-459
96.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,lose,504.0,
96.0,0.0,3.0,2052.0,-459.0,0.2888413912651499,0.20218897388560492,1.0,Conflict,bet,lose,-207.0,-459
97.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,488.0,
97.0,0.0,2.0,1244.0,-221.0,0.19412344468453754,0.09706172234226877,1.0,Conflict,bet,lose,23.0,
97.0,0.0,3.0,1256.0,-312.0,0.19560879641764983,0.13692615749235487,1.0,Conflict,bet,win,1267.5,
97.0,0.0,4.0,1890.0,-552.0,0.2705834810689906,0.24352513296209155,1.0,Conflict,bet,lose,81.75,
97.0,0.0,5.0,1931.0,-623.0,0.27523377866192317,0.27523377866192317,1.0,Not-conflict,bet,lose,-582.125,-623
98.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-296.0,0.26030168309304424,0.13015084154652212,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-635.0,0.40080376464176315,0.2805626352492342,1.0,Conflict,bet,win,4400.0,
98.0,0.0,4.0,5300.0,-1243.0,0.6135721625146282,0.5522149462631654,1.0,Conflict,bet,lose,957.0,
98.0,0.0,5.0,5778.0,-1477.0,0.6571158942193658,0.6571158942193658,1.0,Not-conflict,bet,win,6256.5,
98.0,0.0,6.0,8906.0,-2283.0,0.926485578745211,1.0191341366197322,1.0,Conflict,bet,win,12034.25,
98.0,0.0,7.0,14923.0,-4045.0,1.3958295286233875,1.8145783872104038,1.0,Conflict,bet,win,20940.125,
98.0,0.0,8.0,25393.0,-7087.0,2.128793489028231,3.1931902335423468,1.0,Conflict,bet,win,20940.125,25393
99.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,782.0,
99.0,0.0,1.0,791.0,-93.0,0.13550107324518776,0.04065032197355633,1.0,Conflict,bet,win,1182.0,
99.0,0.0,2.0,1382.0,-241.0,0.2110347593038309,0.10551737965191545,1.0,Conflict,bet,lose,350.0,
99.0,0.0,3.0,1557.0,-369.0,0.2319891990922611,0.16239243936458275,1.0,Conflict,bet,lose,-194.0,-369
