Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
88.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,lose,-145.5,-558
89.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
89.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
89.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,win,1744.25,
89.0,0.0,4.0,2493.0,-2153.0,4.595797074077485,4.136217366669737,1.0,Conflict,bet,win,3365.125,
89.0,0.0,5.0,4176.0,-6554.0,5.082159553758233,5.082159553758233,1.0,Conflict,bet,win,5858.5625,
89.0,0.0,6.0,7105.0,-19209.0,5.637090355093113,6.200799390602425,1.0,Conflict,bet,win,10034.28125,
89.0,0.0,7.0,12122.0,-83218.0,6.256003521795422,8.13280457833405,1.0,Conflict,bet,lose,-78200.859375,-83218
90.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
90.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,win,1198.0,
90.0,0.0,3.0,1648.0,-358.0,4.239422060814109,2.967595442569876,1.0,Conflict,bet,lose,241.0,
90.0,0.0,4.0,1768.0,-1499.0,4.297927060134327,3.868134354120895,1.0,Conflict,bet,win,1888.5,
90.0,0.0,5.0,2712.0,-4158.0,4.671877950456973,4.671877950456973,1.0,Conflict,bet,lose,-3213.75,-4158
91.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,lose,547.0,
91.0,0.0,3.0,1774.0,-387.0,4.3007673994269915,3.0105371795988938,1.0,Conflict,bet,win,2047.5,
91.0,0.0,4.0,2798.0,-2431.0,4.700405258769612,4.230364732892651,1.0,Conflict,bet,lose,-1407.25,-2431
92.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
92.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,lose,-145.5,-558
93.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
93.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
93.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
94.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
94.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,lose,113.0,
94.0,0.0,3.0,1106.0,-235.0,3.922222708197403,2.745555895738182,1.0,Conflict,bet,win,1162.5,
94.0,0.0,4.0,1687.0,-1426.0,4.258801919178185,3.832921727260367,1.0,Conflict,bet,win,2268.25,
94.0,0.0,5.0,2821.0,-4334.0,4.707914876586116,4.707914876586116,1.0,Conflict,bet,lose,-3199.875,-4334
95.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,lose,298.0,
95.0,0.0,2.0,1049.0,-36.0,3.8819614670340052,1.9409807335170026,1.0,Conflict,bet,win,1198.0,
95.0,0.0,3.0,1648.0,-358.0,4.239422060814109,2.967595442569876,1.0,Conflict,bet,lose,241.0,
95.0,0.0,4.0,1768.0,-1499.0,4.297927060134327,3.868134354120895,1.0,Conflict,bet,win,1888.5,
95.0,0.0,5.0,2712.0,-4158.0,4.671877950456973,4.671877950456973,1.0,Conflict,bet,win,3656.25,
95.0,0.0,6.0,4540.0,-11981.0,5.165660873967837,5.682226961364621,1.0,Conflict,bet,lose,-10152.875,-11981
96.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,lose,547.0,
96.0,0.0,3.0,1774.0,-387.0,4.3007673994269915,3.0105371795988938,1.0,Conflict,bet,win,2047.5,
96.0,0.0,4.0,2798.0,-2431.0,4.700405258769612,4.230364732892651,1.0,Conflict,bet,lose,-1407.25,-2431
97.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,win,2100.0,
97.0,0.0,3.0,2550.0,-567.0,4.616101346472377,3.2312709425306636,1.0,Conflict,bet,win,3600.0,
97.0,0.0,4.0,4350.0,-3871.0,5.12277645887397,4.610498812986573,1.0,Conflict,bet,lose,-2071.0,-3871
98.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
98.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
98.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
98.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,win,2763.625,
98.0,0.0,5.0,3962.0,-6200.0,5.030293459785076,5.030293459785076,1.0,Conflict,bet,lose,-4818.1875,-6200
99.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-2.0,3.767708451481226,1.1303125354443677,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1500.0,-53.0,4.162342328219102,2.081171164109551,1.0,Conflict,bet,lose,547.0,
99.0,0.0,3.0,1774.0,-387.0,4.3007673994269915,3.0105371795988938,1.0,Conflict,bet,lose,-113.5,-387
