Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
87.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
87.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
87.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,win,2622.0,
87.0,0.0,4.0,3234.0,-2832.0,4.835031446562558,4.351528301906303,1.0,Conflict,bet,win,4545.0,
87.0,0.0,5.0,5506.0,-8771.0,5.363682478259536,5.363682478259536,1.0,Conflict,bet,lose,-6498.5,-8771
88.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
88.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,lose,-3585.0,-6560
89.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
89.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
89.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,lose,424.25,
89.0,0.0,4.0,3008.0,-2624.0,4.767208834287494,4.290487950858745,1.0,Conflict,bet,win,3220.125,
89.0,0.0,5.0,4618.0,-7287.0,5.182848522952402,5.182848522952402,1.0,Conflict,bet,lose,-5676.9375,-7287
90.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
90.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
90.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,lose,132.0,
90.0,0.0,3.0,1290.0,-276.0,4.041708554025639,2.8291959878179473,1.0,Conflict,bet,lose,-210.0,-276
91.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
91.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
91.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
91.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,lose,278.0,
91.0,0.0,4.0,2062.0,-1762.0,4.428802248021087,3.9859220232189787,1.0,Conflict,bet,lose,-1623.0,-1762
92.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
92.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2450.0,
92.0,0.0,3.0,2975.0,-667.0,4.756965034065939,3.329875523846157,1.0,Conflict,bet,lose,558.0,
92.0,0.0,4.0,3254.0,-2851.0,4.840847729511221,4.356762956560099,1.0,Conflict,bet,lose,-2572.0,-2851
93.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
93.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
93.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,win,3844.25,
93.0,0.0,4.0,4718.0,-4217.0,5.204545355959433,4.6840908203634894,1.0,Conflict,bet,lose,-2294.875,-4217
94.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
94.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,lose,348.0,
94.0,0.0,2.0,1224.0,-42.0,4.00052857163723,2.000264285818615,1.0,Conflict,bet,win,1398.0,
94.0,0.0,3.0,1923.0,-421.0,4.368938792575968,3.0582571548031776,1.0,Conflict,bet,win,2622.0,
94.0,0.0,4.0,3234.0,-2832.0,4.835031446562558,4.351528301906303,1.0,Conflict,bet,win,4545.0,
94.0,0.0,5.0,5506.0,-8771.0,5.363682478259536,5.363682478259536,1.0,Conflict,bet,lose,-6498.5,-8771
95.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,lose,791.0,
95.0,0.0,4.0,4596.0,-4102.0,5.178024534817806,4.660222081336025,1.0,Conflict,bet,lose,-3706.5,-4102
96.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,lose,-3585.0,-6560
97.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
97.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
97.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
97.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,win,2388.0,
97.0,0.0,4.0,3263.0,-2859.0,4.843455672255427,4.359110105029885,1.0,Conflict,bet,lose,-1665.0,-2859
98.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
98.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
98.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,638.0,
98.0,0.0,3.0,2069.0,-455.0,4.431730022817867,3.1022110159725065,1.0,Conflict,bet,lose,-136.0,-455
99.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,700.0,
99.0,0.0,1.0,1050.0,-2.0,3.882682813267858,1.1648048439803573,1.0,Conflict,bet,win,1400.0,
99.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2450.0,
99.0,0.0,3.0,2975.0,-667.0,4.756965034065939,3.329875523846157,1.0,Conflict,bet,win,4200.0,
99.0,0.0,4.0,5075.0,-4554.0,5.279101705776518,4.751191535198866,1.0,Conflict,bet,lose,-2454.0,-4554
