Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-2686.0,4.787731627917856,4.308958465126071,1.0,Conflict,bet,lose,-1411.0,-2686
86.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
86.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,193.75,
86.0,0.0,4.0,1297.0,-1081.0,4.045975935257201,3.641378341731481,1.0,Conflict,bet,win,1393.875,
86.0,0.0,5.0,1994.0,-3007.0,4.399936461939906,4.399936461939906,1.0,Conflict,bet,win,2690.9375,
86.0,0.0,6.0,3339.0,-8666.0,4.8652504525163165,5.351775497767949,1.0,Conflict,bet,lose,-7320.53125,-8666
87.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
87.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,win,598.5,
87.0,0.0,3.0,823.0,-172.0,3.7025673563897854,2.59179714947285,1.0,Conflict,bet,win,1122.25,
87.0,0.0,4.0,1384.0,-1158.0,4.097524297914273,3.6877718681228457,1.0,Conflict,bet,win,1945.125,
87.0,0.0,5.0,2357.0,-3586.0,4.54579784679426,4.54579784679426,1.0,Conflict,bet,win,3329.5625,
87.0,0.0,6.0,4022.0,-10544.0,5.045058458818532,5.549564304700385,1.0,Conflict,bet,lose,-8879.21875,-10544
88.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
88.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
88.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,lose,-84.25,-113
89.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
89.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,lose,-48.5,-186
90.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
90.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,lose,-48.5,-186
91.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,275.0,
91.0,0.0,3.0,888.0,-186.0,3.757859411686685,2.6305015881806795,1.0,Conflict,bet,win,1025.5,
91.0,0.0,4.0,1401.0,-1173.0,4.107290648551216,3.6965615836960946,1.0,Conflict,bet,lose,-660.25,-1173
92.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
92.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
92.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,win,581.75,
92.0,0.0,4.0,844.0,-687.0,3.720803860400694,3.3487234743606247,1.0,Conflict,bet,win,1134.875,
92.0,0.0,5.0,1411.0,-2088.0,4.112991080405739,4.112991080405739,1.0,Conflict,bet,lose,-1520.5625,-2088
93.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
93.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
93.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,lose,-107.75,-170
94.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,lose,357.0,
94.0,0.0,4.0,1978.0,-1687.0,4.393029564471002,3.9537266080239015,1.0,Conflict,bet,win,2156.5,
94.0,0.0,5.0,3056.0,-4716.0,4.7819485950660825,4.7819485950660825,1.0,Conflict,bet,lose,-3637.75,-4716
95.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-2686.0,4.787731627917856,4.308958465126071,1.0,Conflict,bet,win,4350.0,
95.0,0.0,5.0,5250.0,-8342.0,5.314116415081565,5.314116415081565,1.0,Conflict,bet,lose,-6167.0,-8342
96.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-1.0,3.2913679829302582,0.9874103948790774,1.0,Conflict,bet,lose,149.0,
96.0,0.0,2.0,524.0,-17.0,3.390545688315341,1.6952728441576705,1.0,Conflict,bet,lose,57.5,
96.0,0.0,3.0,553.0,-113.0,3.426347449630225,2.398443214741157,1.0,Conflict,bet,lose,-84.25,-113
97.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
97.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,win,1464.0,
97.0,0.0,4.0,1989.0,-1697.0,4.397782863979261,3.958004577581335,1.0,Conflict,bet,lose,-965.0,-1697
98.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
98.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
98.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1649.75,
98.0,0.0,4.0,2025.0,-1729.0,4.413192590713032,3.9718733316417287,1.0,Conflict,bet,win,2849.875,
98.0,0.0,5.0,3450.0,-5359.0,4.896375582868328,4.896375582868328,1.0,Conflict,bet,lose,-3934.0625,-5359
99.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
99.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
99.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,lose,-107.75,-170
