Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
68.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
68.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,win,2734.5,
68.0,0.0,5.0,3997.0,-1355.0,0.5047698857425785,0.5047698857425785,1.0,Conflict,bet,win,5364.25,
68.0,0.0,6.0,6679.0,-3381.0,0.5852088675645689,0.6437297543210259,1.0,Conflict,bet,lose,-698.875,-3381
69.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
69.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
69.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,lose,562.0,
69.0,0.0,5.0,4281.0,-1460.0,0.5148479978483484,0.5148479978483484,1.0,Conflict,bet,lose,-1179.0,-1460
70.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
70.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
70.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,win,1173.75,
70.0,0.0,4.0,1698.0,-361.0,0.3944718856546073,0.3550246970891466,1.0,Conflict,bet,lose,225.875,
70.0,0.0,5.0,1811.0,-575.0,0.4018597560444101,0.4018597560444101,1.0,Not-conflict,bet,lose,-462.0625,-575
71.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,win,2100.0,
71.0,0.0,3.0,2550.0,-218.0,0.4434836104755998,0.3104385273329198,1.0,Conflict,bet,lose,832.0,
71.0,0.0,4.0,2966.0,-660.0,0.4632114572074347,0.4168903114866912,1.0,Conflict,bet,win,3382.0,
71.0,0.0,5.0,4657.0,-1599.0,0.5274831598040868,0.5274831598040868,1.0,Conflict,bet,lose,92.0,
71.0,0.0,6.0,4703.0,-2313.0,0.5289784703822892,0.5818763174205182,1.0,Conflict,bet,lose,-2267.0,-2313
72.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-1454.0,0.571465525299713,0.5143189727697417,1.0,Conflict,bet,win,8700.0,
72.0,0.0,5.0,10500.0,-3856.0,0.6666479081676804,0.6666479081676804,1.0,Conflict,bet,lose,494.0,
72.0,0.0,6.0,10747.0,-5659.0,0.6711270294388956,0.7382397323827852,1.0,Conflict,bet,lose,-5412.0,-5659
73.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
73.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
73.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,win,1173.75,
73.0,0.0,4.0,1698.0,-361.0,0.3944718856546073,0.3550246970891466,1.0,Conflict,bet,win,2284.875,
73.0,0.0,5.0,2840.0,-936.0,0.45745637532693073,0.45745637532693073,1.0,Not-conflict,bet,win,3982.4375,
73.0,0.0,6.0,4831.0,-2381.0,0.5330852539556618,0.5863937793512279,1.0,Conflict,bet,lose,-389.78125,-2381
74.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
74.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
74.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
74.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,win,5690.0,
74.0,0.0,5.0,6888.0,-2443.0,0.5904251198772155,0.5904251198772155,1.0,Conflict,bet,lose,402.0,
74.0,0.0,6.0,7089.0,-3606.0,0.595336453196315,0.6548700985159466,1.0,Conflict,bet,win,7290.0,
74.0,0.0,7.0,10734.0,-10590.0,0.6708931239402325,0.8721610611223023,1.0,Conflict,bet,lose,-6945.0,-10590
75.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,win,2100.0,
75.0,0.0,3.0,2550.0,-218.0,0.4434836104755998,0.3104385273329198,1.0,Conflict,bet,win,3600.0,
75.0,0.0,4.0,4350.0,-1000.0,0.5172242857777841,0.4655018572000057,1.0,Conflict,bet,win,6150.0,
75.0,0.0,5.0,7425.0,-2650.0,0.603329530091955,0.603329530091955,1.0,Conflict,bet,win,10500.0,
75.0,0.0,6.0,12675.0,-6766.0,0.7037898794488251,0.7741688673937077,1.0,Conflict,bet,win,17925.0,
75.0,0.0,7.0,21638.0,-22622.0,0.8209874760316015,1.067283718841082,1.0,Conflict,bet,win,30600.5,
75.0,0.0,8.0,36938.0,-69125.0,0.9576930486532832,1.4365395729799249,1.0,Conflict,bet,lose,30600.5,-69125
76.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
76.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
76.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
76.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,lose,-170.875,-402
77.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
77.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
77.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,win,5475.0,
77.0,0.0,5.0,6738.0,-2386.0,0.5866930350265542,0.5866930350265542,1.0,Conflict,bet,lose,351.5,
77.0,0.0,6.0,6914.0,-3510.0,0.5910661150927228,0.6501727266019951,1.0,Conflict,bet,win,7089.75,
77.0,0.0,7.0,10459.0,-10297.0,0.6658971705039084,0.865666321655081,1.0,Conflict,bet,lose,-6752.125,-10297
78.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
78.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
78.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,lose,562.0,
78.0,0.0,5.0,4281.0,-1460.0,0.5148479978483484,0.5148479978483484,1.0,Conflict,bet,lose,-1179.0,-1460
79.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
79.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
79.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,lose,562.0,
79.0,0.0,5.0,4281.0,-1460.0,0.5148479978483484,0.5148479978483484,1.0,Conflict,bet,win,4562.0,
79.0,0.0,6.0,6562.0,-3317.0,0.5822378515091904,0.6404616366601095,1.0,Conflict,bet,win,8843.0,
79.0,0.0,7.0,10984.0,-10857.0,0.6753564213784573,0.8779633477919945,1.0,Conflict,bet,lose,-6435.5,-10857
80.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
80.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
80.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,lose,-475.5,-580
81.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
81.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
81.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
81.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,lose,724.0,
81.0,0.0,5.0,4405.0,-1506.0,0.5190992787303302,0.5190992787303302,1.0,Conflict,bet,lose,-1144.0,-1506
82.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
82.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
82.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,lose,-26.25,-89
83.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1500.0,-35.0,0.3806346190243888,0.1903173095121944,1.0,Conflict,bet,win,2100.0,
83.0,0.0,3.0,2550.0,-218.0,0.4434836104755998,0.3104385273329198,1.0,Conflict,bet,lose,832.0,
83.0,0.0,4.0,2966.0,-660.0,0.4632114572074347,0.4168903114866912,1.0,Conflict,bet,lose,-244.0,-660
84.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
84.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
84.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
84.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,lose,-170.875,-402
85.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,lose,1183.0,
85.0,0.0,4.0,4192.0,-960.0,0.5117423150396531,0.4605680835356878,1.0,Conflict,bet,lose,-368.5,-960
86.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
86.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,lose,209.0,
86.0,0.0,4.0,2630.0,-580.0,0.4474466471535075,0.40270198243815675,1.0,Conflict,bet,lose,-475.5,-580
87.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,lose,1183.0,
87.0,0.0,4.0,4192.0,-960.0,0.5117423150396531,0.4605680835356878,1.0,Conflict,bet,win,4783.5,
87.0,0.0,5.0,6584.0,-2327.0,0.5827993669614809,0.5827993669614809,1.0,Conflict,bet,lose,64.75,
87.0,0.0,6.0,6616.0,-3347.0,0.5836137368460644,0.6419751105306709,1.0,Conflict,bet,lose,-3314.625,-3347
88.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
88.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
88.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,win,1761.5,
88.0,0.0,4.0,2511.0,-551.0,0.44151946603743536,0.3973675194336918,1.0,Conflict,bet,win,3391.75,
88.0,0.0,5.0,4207.0,-1433.0,0.512269012652315,0.512269012652315,1.0,Conflict,bet,win,5902.875,
88.0,0.0,6.0,7158.0,-3644.0,0.5969995591926518,0.656699515111917,1.0,Conflict,bet,lose,-692.5625,-3644
89.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
89.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
89.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
89.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,win,2108.125,
89.0,0.0,5.0,2931.0,-969.0,0.46163056726416557,0.46163056726416557,1.0,Not-conflict,bet,lose,85.0625,
89.0,0.0,6.0,2974.0,-1408.0,0.4635709366383093,0.5099280303021403,1.0,Conflict,bet,lose,-1365.46875,-1408
90.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
90.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
90.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,lose,-2.5,-134
91.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,win,5100.0,
91.0,0.0,4.0,6150.0,-1454.0,0.571465525299713,0.5143189727697417,1.0,Conflict,bet,lose,1096.0,
91.0,0.0,5.0,6698.0,-2370.0,0.5856878352485786,0.5856878352485786,1.0,Conflict,bet,lose,-1822.0,-2370
92.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,lose,1183.0,
92.0,0.0,4.0,4192.0,-960.0,0.5117423150396531,0.4605680835356878,1.0,Conflict,bet,win,4783.5,
92.0,0.0,5.0,6584.0,-2327.0,0.5827993669614809,0.5827993669614809,1.0,Conflict,bet,lose,64.75,
92.0,0.0,6.0,6616.0,-3347.0,0.5836137368460644,0.6419751105306709,1.0,Conflict,bet,win,6648.375,
92.0,0.0,7.0,9940.0,-9745.0,0.6562076382728644,0.8530699297547238,1.0,Conflict,bet,win,13264.1875,
92.0,0.0,8.0,16572.0,-29023.0,0.7602807261877689,1.1404210892816533,1.0,Conflict,bet,lose,13264.1875,-29023
93.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
93.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
93.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,lose,694.0,
93.0,0.0,4.0,2743.0,-607.0,0.4529007450879355,0.40761067057914196,1.0,Conflict,bet,lose,-260.0,-607
94.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
94.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
94.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,win,1173.75,
94.0,0.0,4.0,1698.0,-361.0,0.3944718856546073,0.3550246970891466,1.0,Conflict,bet,win,2284.875,
94.0,0.0,5.0,2840.0,-936.0,0.45745637532693073,0.45745637532693073,1.0,Not-conflict,bet,lose,206.4375,
94.0,0.0,6.0,2943.0,-1392.0,0.46217409347809413,0.5083915028259036,1.0,Conflict,bet,win,3046.21875,
94.0,0.0,7.0,4466.0,-4098.0,0.5211594217817338,0.677507248316254,1.0,Conflict,bet,win,5989.109375,
94.0,0.0,8.0,7461.0,-12232.0,0.604170547368963,0.9062558210534446,1.0,Conflict,bet,lose,5989.109375,-12232
95.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
95.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
95.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,lose,462.25,
95.0,0.0,4.0,1877.0,-402.0,0.4060240071872314,0.3654216064685083,1.0,Conflict,bet,lose,-170.875,-402
96.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
96.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
96.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,win,1173.75,
96.0,0.0,4.0,1698.0,-361.0,0.3944718856546073,0.3550246970891466,1.0,Conflict,bet,win,2284.875,
96.0,0.0,5.0,2840.0,-936.0,0.45745637532693073,0.45745637532693073,1.0,Not-conflict,bet,lose,206.4375,
96.0,0.0,6.0,2943.0,-1392.0,0.46217409347809413,0.5083915028259036,1.0,Conflict,bet,win,3046.21875,
96.0,0.0,7.0,4466.0,-4098.0,0.5211594217817338,0.677507248316254,1.0,Conflict,bet,lose,-2574.890625,-4098
97.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
97.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,lose,125.5,
97.0,0.0,3.0,1111.0,-89.0,0.3491078798431846,0.24437551589022918,1.0,Conflict,bet,lose,-26.25,-89
98.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
98.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
98.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,win,5475.0,
98.0,0.0,5.0,6738.0,-2386.0,0.5866930350265542,0.5866930350265542,1.0,Conflict,bet,lose,351.5,
98.0,0.0,6.0,6914.0,-3510.0,0.5910661150927228,0.6501727266019951,1.0,Conflict,bet,lose,-3334.25,-3510
99.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-3.0,0.3285608741379278,0.09856826224137834,1.0,Conflict,bet,lose,297.0,
99.0,0.0,2.0,1048.0,-23.0,0.34328754905809966,0.17164377452904983,1.0,Conflict,bet,win,1196.5,
99.0,0.0,3.0,1646.0,-136.0,0.3909541196750874,0.2736678837725612,1.0,Conflict,bet,win,2244.25,
99.0,0.0,4.0,2768.0,-613.0,0.4540857103500143,0.4086771393150129,1.0,Conflict,bet,win,3890.125,
99.0,0.0,5.0,4713.0,-1620.0,0.529302158706696,0.529302158706696,1.0,Conflict,bet,win,6658.0625,
99.0,0.0,6.0,8042.0,-4134.0,0.617360521890444,0.6790965740794884,1.0,Conflict,bet,win,11371.03125,
99.0,0.0,7.0,13728.0,-13822.0,0.7201532027534153,0.93619916357944,1.0,Conflict,bet,lose,-8136.484375,-13822
