Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
66.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
66.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,win,2409.5,
66.0,0.0,4.0,3285.0,-738.0,0.4770415311145351,0.42933737800308164,1.0,Conflict,bet,lose,466.75,
66.0,0.0,5.0,3518.0,-1180.0,0.4865496932485018,0.4865496932485018,1.0,Conflict,bet,win,3751.375,
66.0,0.0,6.0,5394.0,-2683.0,0.5502807922895289,0.6053088715184818,1.0,Conflict,bet,win,7269.6875,
66.0,0.0,7.0,9029.0,-8781.0,0.6382902677674294,0.8297773480976582,1.0,Conflict,bet,win,12663.84375,
66.0,0.0,8.0,15361.0,-26734.0,0.7438456291771566,1.115768443765735,1.0,Conflict,bet,win,12663.84375,15361
67.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
67.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
67.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
67.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,lose,-313.625,-717
68.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
68.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
68.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
68.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,lose,-313.625,-717
69.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
69.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
69.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
69.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,lose,-32.25,-105
70.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
70.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
70.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
70.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,win,3602.375,
70.0,0.0,5.0,5000.0,-1727.0,0.5383904699289602,0.5383904699289602,1.0,Conflict,bet,lose,74.1875,
70.0,0.0,6.0,5037.0,-2491.0,0.5395348776423095,0.5934883654065405,1.0,Conflict,bet,lose,-2453.90625,-2491
71.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
71.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
71.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
71.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,win,1369.75,
71.0,0.0,4.0,1982.0,-427.0,0.41243912214641487,0.3711952099317734,1.0,Conflict,bet,win,2666.875,
71.0,0.0,5.0,3315.0,-1107.0,0.4782921576604243,0.4782921576604243,1.0,Conflict,bet,win,4648.4375,
71.0,0.0,6.0,5639.0,-2815.0,0.5573656574859145,0.613102223234506,1.0,Conflict,bet,lose,-490.78125,-2815
72.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
72.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,lose,240.5,
72.0,0.0,4.0,3066.0,-684.0,0.46765629206519344,0.4208906628586741,1.0,Conflict,bet,win,3186.25,
72.0,0.0,5.0,4659.0,-1600.0,0.5275483914681158,0.5275483914681158,1.0,Conflict,bet,win,6252.125,
72.0,0.0,6.0,7785.0,-3991.0,0.6116126850421336,0.6727739535463471,1.0,Conflict,bet,lose,-864.9375,-3991
73.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
73.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
73.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,win,2409.5,
73.0,0.0,4.0,3285.0,-738.0,0.4770415311145351,0.42933737800308164,1.0,Conflict,bet,lose,466.75,
73.0,0.0,5.0,3518.0,-1180.0,0.4865496932485018,0.4865496932485018,1.0,Conflict,bet,win,3751.375,
73.0,0.0,6.0,5394.0,-2683.0,0.5502807922895289,0.6053088715184818,1.0,Conflict,bet,win,7269.6875,
73.0,0.0,7.0,9029.0,-8781.0,0.6382902677674294,0.8297773480976582,1.0,Conflict,bet,lose,-5146.15625,-8781
74.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
74.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
74.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
74.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,lose,-313.625,-717
75.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
75.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
75.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
75.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,lose,376.125,
75.0,0.0,5.0,3116.0,-1035.0,0.46984008660031645,0.46984008660031645,1.0,Not-conflict,bet,win,3304.0625,
75.0,0.0,6.0,4768.0,-2347.0,0.5310737574093481,0.584181133150283,1.0,Conflict,bet,lose,-694.96875,-2347
76.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
76.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,lose,306.5,
76.0,0.0,3.0,1901.0,-159.0,0.4075124225315837,0.28525869577210855,1.0,Conflict,bet,win,2054.25,
76.0,0.0,4.0,2928.0,-651.0,0.4614944382201889,0.41534499439817,1.0,Conflict,bet,win,3955.125,
76.0,0.0,5.0,4906.0,-1692.0,0.5354556866272673,0.5354556866272673,1.0,Conflict,bet,lose,285.5625,
76.0,0.0,6.0,5049.0,-2497.0,0.5399047512266466,0.5938952263493114,1.0,Conflict,bet,lose,-2354.21875,-2497
77.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
77.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
77.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,lose,154.5,
77.0,0.0,4.0,2157.0,-468.0,0.4226129923173639,0.3803516930856275,1.0,Conflict,bet,lose,-390.75,-468
78.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
78.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
78.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
78.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,lose,-313.625,-717
79.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
79.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
79.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,lose,154.5,
79.0,0.0,4.0,2157.0,-468.0,0.4226129923173639,0.3803516930856275,1.0,Conflict,bet,lose,-390.75,-468
80.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
80.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
80.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,win,1369.75,
80.0,0.0,4.0,1982.0,-427.0,0.41243912214641487,0.3711952099317734,1.0,Conflict,bet,win,2666.875,
80.0,0.0,5.0,3315.0,-1107.0,0.4782921576604243,0.4782921576604243,1.0,Conflict,bet,lose,226.4375,
80.0,0.0,6.0,3428.0,-1642.0,0.4829317478548291,0.5312249226403121,1.0,Conflict,bet,lose,-1528.78125,-1642
81.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
81.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
81.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,win,2409.5,
81.0,0.0,4.0,3285.0,-738.0,0.4770415311145351,0.42933737800308164,1.0,Conflict,bet,win,4489.75,
81.0,0.0,5.0,5530.0,-1926.0,0.5542412434977974,0.5542412434977974,1.0,Conflict,bet,win,7774.875,
81.0,0.0,6.0,9417.0,-4905.0,0.6460718560204666,0.7106790416225133,1.0,Conflict,bet,lose,-1017.5625,-4905
82.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
82.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
82.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
82.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,lose,154.5,
82.0,0.0,4.0,2157.0,-468.0,0.4226129923173639,0.3803516930856275,1.0,Conflict,bet,win,2234.25,
82.0,0.0,5.0,3274.0,-1092.0,0.47658093063332363,0.47658093063332363,1.0,Conflict,bet,win,4391.125,
82.0,0.0,6.0,5470.0,-2724.0,0.5525026336674707,0.6077528970342178,1.0,Conflict,bet,lose,-528.4375,-2724
83.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
83.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
83.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
83.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,win,4200.0,
83.0,0.0,4.0,5075.0,-1181.0,0.5407040019830425,0.48663360178473825,1.0,Conflict,bet,lose,919.0,
83.0,0.0,5.0,5534.0,-1928.0,0.5543566723526496,0.5543566723526496,1.0,Conflict,bet,lose,-1468.5,-1928
84.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
84.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
84.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
84.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,lose,154.5,
84.0,0.0,4.0,2157.0,-468.0,0.4226129923173639,0.3803516930856275,1.0,Conflict,bet,lose,-390.75,-468
85.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
85.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
85.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
85.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,lose,-32.25,-105
86.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,lose,1257.0,
86.0,0.0,5.0,7804.0,-2797.0,0.6120422085919768,0.6120422085919768,1.0,Conflict,bet,win,8432.5,
86.0,0.0,6.0,12020.0,-6388.0,0.6931169016751328,0.7624285918426462,1.0,Conflict,bet,lose,-2171.75,-6388
87.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
87.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
87.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
87.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,lose,-32.25,-105
88.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
88.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
88.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,lose,806.75,
88.0,0.0,4.0,3199.0,-717.0,0.4734107371865693,0.42606966346791236,1.0,Conflict,bet,lose,-313.625,-717
89.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
89.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
89.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
89.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,lose,-32.25,-105
90.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,lose,695.0,
90.0,0.0,2.0,1748.0,-41.0,0.3977827390726449,0.19889136953632244,1.0,Conflict,bet,win,2095.5,
90.0,0.0,3.0,2796.0,-241.0,0.4554038592835736,0.31878270149850146,1.0,Conflict,bet,win,3843.75,
90.0,0.0,4.0,4718.0,-1091.0,0.529463819520994,0.4765174375688946,1.0,Conflict,bet,win,6639.875,
90.0,0.0,5.0,8038.0,-2888.0,0.6172720705985627,0.6172720705985627,1.0,Conflict,bet,win,11357.9375,
90.0,0.0,6.0,13717.0,-7370.0,0.7199869661245559,0.7919856627370115,1.0,Conflict,bet,win,19395.96875,
90.0,0.0,7.0,23415.0,-24640.0,0.8398627531204377,1.091821579056569,1.0,Conflict,bet,lose,-14942.015625,-24640
91.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
91.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,lose,347.0,
91.0,0.0,2.0,1224.0,-28.0,0.35898396569352936,0.17949198284676468,1.0,Conflict,bet,lose,145.5,
91.0,0.0,3.0,1297.0,-105.0,0.36502340813499096,0.25551638569449364,1.0,Conflict,bet,lose,-32.25,-105
92.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-1718.0,0.5974075561054568,0.5376668004949111,1.0,Conflict,bet,win,10150.0,
92.0,0.0,5.0,12250.0,-4557.0,0.6969108020862602,0.6969108020862602,1.0,Conflict,bet,win,17325.0,
92.0,0.0,6.0,20912.0,-11634.0,0.8129576586810863,0.894253424549195,1.0,Conflict,bet,lose,-2971.5,-11634
93.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
93.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
93.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
93.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,lose,967.0,
93.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,lose,-296.5,-780
94.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
94.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
94.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
94.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,lose,967.0,
94.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,lose,-296.5,-780
95.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
95.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
95.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
95.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,lose,967.0,
95.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,lose,-296.5,-780
96.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
96.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2450.0,
96.0,0.0,3.0,2975.0,-258.0,0.4636158231384139,0.3245310761968897,1.0,Conflict,bet,win,4200.0,
96.0,0.0,4.0,5075.0,-1181.0,0.5407040019830425,0.48663360178473825,1.0,Conflict,bet,lose,919.0,
96.0,0.0,5.0,5534.0,-1928.0,0.5543566723526496,0.5543566723526496,1.0,Conflict,bet,win,5993.5,
96.0,0.0,6.0,8531.0,-4407.0,0.6279455481801116,0.6907401029981228,1.0,Conflict,bet,lose,-1410.25,-4407
97.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,lose,700.0,
97.0,0.0,1.0,1050.0,-3.0,0.3434760981384972,0.10304282944154916,1.0,Conflict,bet,win,1400.0,
97.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,659.0,
97.0,0.0,3.0,2080.0,-175.0,0.4182117620660869,0.29274823344626083,1.0,Conflict,bet,win,2409.5,
97.0,0.0,4.0,3285.0,-738.0,0.4770415311145351,0.42933737800308164,1.0,Conflict,bet,win,4489.75,
97.0,0.0,5.0,5530.0,-1926.0,0.5542412434977974,0.5542412434977974,1.0,Conflict,bet,lose,318.875,
97.0,0.0,6.0,5689.0,-2842.0,0.5587845008827617,0.6146629509710378,1.0,Conflict,bet,win,5848.4375,
97.0,0.0,7.0,8613.0,-8344.0,0.6296779469296729,0.8185813310085749,1.0,Conflict,bet,lose,-5419.78125,-8344
98.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-374.0,0.5120233871122232,0.3584163709785562,1.0,Conflict,bet,lose,1376.0,
98.0,0.0,4.0,4888.0,-1134.0,0.5348891486085827,0.48140023374772445,1.0,Conflict,bet,lose,-446.0,-1134
99.0,0.0,0.0,700.0,0.0,0.3056203284301471,0.03056203284301471,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-5.0,0.37314607419758355,0.11194382225927506,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-59.0,0.43840332050022573,0.21920166025011287,1.0,Conflict,bet,lose,991.0,
99.0,0.0,3.0,2946.0,-255.0,0.4623097284051568,0.32361680988360975,1.0,Conflict,bet,win,3441.5,
99.0,0.0,4.0,4667.0,-1079.0,0.5278091189237121,0.47502820703134085,1.0,Conflict,bet,lose,641.75,
99.0,0.0,5.0,4988.0,-1723.0,0.5380180160474026,0.5380180160474026,1.0,Conflict,bet,win,5308.875,
99.0,0.0,6.0,7642.0,-3912.0,0.6083557653311871,0.6691913418643058,1.0,Conflict,bet,win,10296.4375,
99.0,0.0,7.0,12790.0,-12803.0,0.7056229854807208,0.917309881124937,1.0,Conflict,bet,win,17938.21875,
99.0,0.0,8.0,21759.0,-38976.0,0.8223070525880856,1.2334605788821285,1.0,Conflict,bet,lose,17938.21875,-38976
