Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
82.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,lose,269.0,
82.0,0.0,4.0,1228.0,-282.0,0.13195359241972346,0.11875823317775111,1.0,Conflict,bet,win,1362.5,
82.0,0.0,5.0,1909.0,-877.0,0.1974924646059641,0.1974924646059641,1.0,Conflict,bet,win,2590.25,
82.0,0.0,6.0,3204.0,-3111.0,0.31702744661729104,0.34873019127902016,1.0,Conflict,bet,win,4499.125,
82.0,0.0,7.0,5454.0,-13329.0,0.515527151238988,0.6701852966106844,1.0,Conflict,bet,lose,-11079.4375,-13329
83.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
83.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
83.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,lose,-20.5,-57
84.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
84.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,lose,73.0,
84.0,0.0,3.0,734.0,-57.0,0.08244040370682602,0.05770828259477821,1.0,Conflict,bet,lose,-20.5,-57
85.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
85.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,win,2400.0,
85.0,0.0,4.0,2900.0,-1624.0,0.2894180953694299,0.26047628583248694,1.0,Conflict,bet,lose,-424.0,-1624
86.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
86.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,lose,145.0,
86.0,0.0,3.0,1068.0,-121.0,0.11614701050694747,0.08130290735486322,1.0,Conflict,bet,lose,-48.5,-121
87.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
87.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
87.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
87.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,win,3774.5,
87.0,0.0,5.0,4569.0,-5182.0,0.4385008600794375,0.4385008600794375,1.0,Conflict,bet,win,6456.25,
87.0,0.0,6.0,7797.0,-19018.0,0.7146866624739229,0.7861553287213152,1.0,Conflict,bet,win,11025.125,
87.0,0.0,7.0,13310.0,-81945.0,1.1651790134904274,1.5147327175375558,1.0,Conflict,bet,win,18822.5625,
87.0,0.0,8.0,22721.0,-334743.0,1.8996281331292457,2.8494421996938684,1.0,Conflict,bet,win,18822.5625,22721
88.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
88.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,lose,-1099.5,-1284
89.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
89.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,win,2400.0,
89.0,0.0,4.0,2900.0,-1624.0,0.2894180953694299,0.26047628583248694,1.0,Conflict,bet,lose,-424.0,-1624
90.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4100.0,-3287.0,0.39717175516852243,0.3574545796516702,1.0,Conflict,bet,lose,-1587.0,-3287
91.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
91.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
91.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,win,1491.0,
91.0,0.0,4.0,1840.0,-643.0,0.19095779943827845,0.17186201949445062,1.0,Conflict,bet,lose,102.5,
91.0,0.0,5.0,1891.0,-860.0,0.19578975747875038,0.19578975747875038,1.0,Conflict,bet,lose,-808.75,-860
92.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-631.0,0.24344843441132472,0.17041390408792728,1.0,Conflict,bet,lose,369.0,
92.0,0.0,4.0,2584.0,-1284.0,0.26045294027930566,0.23440764625137508,1.0,Conflict,bet,win,2768.5,
92.0,0.0,5.0,3968.0,-3889.0,0.38546807188101706,0.38546807188101706,1.0,Conflict,bet,lose,-2504.75,-3889
93.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,lose,350.0,
93.0,0.0,3.0,1175.0,-148.0,0.12673848785269606,0.08871694149688723,1.0,Conflict,bet,lose,27.0,
93.0,0.0,4.0,1188.0,-264.0,0.1280195032897009,0.11521755296073082,1.0,Conflict,bet,lose,-250.5,-264
94.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,win,1400.0,
94.0,0.0,3.0,1700.0,-313.0,0.17763323504172873,0.1243432645292101,1.0,Conflict,bet,win,2400.0,
94.0,0.0,4.0,2900.0,-1624.0,0.2894180953694299,0.26047628583248694,1.0,Conflict,bet,lose,-424.0,-1624
95.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
95.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
96.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-100.0,0.14874930172002693,0.07437465086001346,1.0,Conflict,bet,lose,500.0,
96.0,0.0,3.0,1650.0,-294.0,0.17285193119610992,0.12099635183727693,1.0,Conflict,bet,lose,-44.0,-294
97.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,lose,194.0,
97.0,0.0,2.0,697.0,-24.0,0.07863369257240177,0.039316846286200885,1.0,Conflict,bet,win,794.0,
97.0,0.0,3.0,1094.0,-128.0,0.11872870841481785,0.08311009589037249,1.0,Conflict,bet,lose,269.0,
97.0,0.0,4.0,1228.0,-282.0,0.13195359241972346,0.11875823317775111,1.0,Conflict,bet,win,1362.5,
97.0,0.0,5.0,1909.0,-877.0,0.1974924646059641,0.1974924646059641,1.0,Conflict,bet,win,2590.25,
97.0,0.0,6.0,3204.0,-3111.0,0.31702744661729104,0.34873019127902016,1.0,Conflict,bet,lose,-1815.875,-3111
98.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-10.0,0.0891904097616066,0.026757122928481977,1.0,Conflict,bet,lose,390.0,
98.0,0.0,2.0,995.0,-50.0,0.10886899325153687,0.054434496625768436,1.0,Conflict,bet,win,1190.0,
98.0,0.0,3.0,1590.0,-273.0,0.16709785796862364,0.11696850057803654,1.0,Conflict,bet,win,2185.0,
98.0,0.0,4.0,2682.0,-1386.0,0.26946677831319704,0.24252010048187733,1.0,Conflict,bet,lose,-293.5,-1386
99.0,0.0,0.0,400.0,0.0,0.04733438546835578,0.004733438546835578,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-6.0,0.0685684218388393,0.02057052655165179,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,1000.0,-50.0,0.1093689168570148,0.0546844584285074,1.0,Conflict,bet,lose,350.0,
99.0,0.0,3.0,1175.0,-148.0,0.12673848785269606,0.08871694149688723,1.0,Conflict,bet,lose,27.0,
99.0,0.0,4.0,1188.0,-264.0,0.1280195032897009,0.11521755296073082,1.0,Conflict,bet,lose,-250.5,-264
