Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
84.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
84.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,win,2231.75,
84.0,0.0,4.0,2754.0,-1462.0,0.27607110178521743,0.2484639916066957,1.0,Conflict,bet,lose,-346.125,-1462
85.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
85.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
85.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,win,3264.25,
85.0,0.0,4.0,4008.0,-3139.0,0.38901812887373627,0.35011631598636267,1.0,Conflict,bet,win,5640.125,
85.0,0.0,5.0,6828.0,-11740.0,0.6330502453484183,0.6330502453484183,1.0,Conflict,bet,win,9648.0625,
85.0,0.0,6.0,11652.0,-43085.0,1.0317724945886364,1.1349497440475,1.0,Conflict,bet,win,16476.03125,
85.0,0.0,7.0,19890.0,-185632.0,1.6820778921459643,2.1867012597897535,1.0,Conflict,bet,lose,-177393.984375,-185632
86.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
86.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,lose,88.5,
86.0,0.0,3.0,1088.0,-126.0,0.11813340485475018,0.08269338339832512,1.0,Conflict,bet,lose,-81.75,-126
87.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
87.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
87.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,win,2231.75,
87.0,0.0,4.0,2754.0,-1462.0,0.27607110178521743,0.2484639916066957,1.0,Conflict,bet,lose,-346.125,-1462
88.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,lose,673.0,
88.0,0.0,3.0,2436.0,-651.0,0.24678397124388282,0.17274877987071796,1.0,Conflict,bet,lose,-314.5,-651
89.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,win,2100.0,
89.0,0.0,3.0,2550.0,-714.0,0.25731887025514677,0.18012320917860272,1.0,Conflict,bet,lose,336.0,
89.0,0.0,4.0,2718.0,-1424.0,0.27277082080774745,0.24549373872697272,1.0,Conflict,bet,lose,-1256.0,-1424
90.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,lose,485.0,
90.0,0.0,3.0,1742.0,-329.0,0.18164017882091524,0.12714812517464066,1.0,Conflict,bet,lose,-86.5,-329
91.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
91.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
91.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,lose,269.25,
91.0,0.0,4.0,2511.0,-1212.0,0.2537194764083314,0.22834752876749828,1.0,Conflict,bet,lose,-1077.375,-1212
92.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1500.0,-115.0,0.1584314225885994,0.0792157112942997,1.0,Conflict,bet,win,2100.0,
92.0,0.0,3.0,2550.0,-714.0,0.25731887025514677,0.18012320917860272,1.0,Conflict,bet,win,3600.0,
92.0,0.0,4.0,4350.0,-3708.0,0.41925001993215544,0.3773250179389399,1.0,Conflict,bet,win,6150.0,
92.0,0.0,5.0,7425.0,-13924.0,0.6834558633636509,0.6834558633636509,1.0,Conflict,bet,lose,-10849.0,-13924
93.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
93.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,lose,175.5,
93.0,0.0,3.0,1576.0,-268.0,0.16575257725518952,0.11602680407863265,1.0,Conflict,bet,win,1663.75,
93.0,0.0,4.0,2408.0,-1113.0,0.24419003445833123,0.21977103101249812,1.0,Conflict,bet,lose,-281.125,-1113
94.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
94.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,lose,88.5,
94.0,0.0,3.0,1088.0,-126.0,0.11813340485475018,0.08269338339832512,1.0,Conflict,bet,lose,-81.75,-126
95.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
95.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
95.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,win,2231.75,
95.0,0.0,4.0,2754.0,-1462.0,0.27607110178521743,0.2484639916066957,1.0,Conflict,bet,win,3869.875,
95.0,0.0,5.0,4689.0,-5463.0,0.44901540767229836,0.44901540767229836,1.0,Conflict,bet,lose,-3528.0625,-5463
96.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,-13.0,0.09932797113447621,0.029798391340342862,1.0,Conflict,bet,lose,287.0,
96.0,0.0,2.0,1044.0,-55.0,0.11375910506903776,0.05687955253451888,1.0,Conflict,bet,win,1187.5,
96.0,0.0,3.0,1638.0,-290.0,0.17170257699667585,0.12019180389767309,1.0,Conflict,bet,lose,303.75,
96.0,0.0,4.0,1790.0,-608.0,0.1862093917042149,0.16758845253379342,1.0,Conflict,bet,lose,-456.125,-608
97.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,win,5100.0,
97.0,0.0,4.0,6150.0,-7504.0,0.5753415869119856,0.5178074282207871,1.0,Conflict,bet,win,8700.0,
97.0,0.0,5.0,10500.0,-28191.0,0.9381254770211839,0.9381254770211839,1.0,Conflict,bet,lose,-23841.0,-28191
98.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,lose,577.0,
98.0,0.0,2.0,1488.0,-113.0,0.15727257236072328,0.07863628618036164,1.0,Conflict,bet,win,1776.5,
98.0,0.0,3.0,2376.0,-619.0,0.24122235543797355,0.16885564880658147,1.0,Conflict,bet,lose,269.25,
98.0,0.0,4.0,2511.0,-1212.0,0.2537194764083314,0.22834752876749828,1.0,Conflict,bet,win,2645.625,
98.0,0.0,5.0,3834.0,-3626.0,0.3735527503048015,0.3735527503048015,1.0,Conflict,bet,lose,-2303.1875,-3626
99.0,0.0,0.0,600.0,0.0,0.0685684218388393,0.00685684218388393,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-23.0,0.12920090923333594,0.03876027277000078,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-227.0,0.21547770754075202,0.10773885377037601,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-1441.0,0.3526585331477541,0.24686097320342784,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-7504.0,0.5753415869119856,0.5178074282207871,1.0,Conflict,bet,win,8700.0,
99.0,0.0,5.0,10500.0,-28191.0,0.9381254770211839,0.9381254770211839,1.0,Conflict,bet,win,14850.0,
99.0,0.0,6.0,17925.0,-103540.0,1.529521504126964,1.6824736545396606,1.0,Conflict,bet,lose,-96115.0,-103540
