Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
81.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
81.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
81.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,lose,-718.5,-875
82.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
82.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
82.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,lose,-19.5,-230
83.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
83.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
83.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,win,2726.0,
83.0,0.0,4.0,3347.0,-2175.0,0.3299356408593675,0.29694207677343076,1.0,Conflict,bet,win,4710.0,
83.0,0.0,5.0,5702.0,-8134.0,0.5369115959322641,0.5369115959322641,1.0,Conflict,bet,lose,-5779.0,-8134
84.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
84.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
84.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,lose,-106.0,-188
85.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
85.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
85.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
85.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,lose,-19.5,-230
86.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
86.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
87.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
87.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
87.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,lose,295.25,
87.0,0.0,4.0,1513.0,-432.0,0.15968594446587264,0.14371735001928537,1.0,Conflict,bet,win,1660.625,
87.0,0.0,5.0,2343.0,-1331.0,0.2381583335819042,0.2381583335819042,1.0,Conflict,bet,lose,-500.6875,-1331
88.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
88.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
88.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,win,1670.5,
88.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-173.75,-1009
89.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
89.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,lose,164.0,
89.0,0.0,3.0,1324.0,-188.0,0.14135120965765918,0.09894584676036142,1.0,Conflict,bet,win,1406.0,
89.0,0.0,4.0,2027.0,-784.0,0.2086211030693615,0.18775899276242536,1.0,Conflict,bet,lose,-81.0,-784
90.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
90.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
90.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,lose,313.0,
90.0,0.0,4.0,2140.0,-875.0,0.2192260202525543,0.19730341822729888,1.0,Conflict,bet,lose,-718.5,-875
91.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
91.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
91.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,win,1860.25,
91.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,win,3225.125,
91.0,0.0,5.0,3908.0,-3770.0,0.38013720253802485,0.38013720253802485,1.0,Conflict,bet,win,5520.5625,
91.0,0.0,6.0,6668.0,-13832.0,0.6194779912055148,0.6814257903260663,1.0,Conflict,bet,win,9428.28125,
91.0,0.0,7.0,11382.0,-59591.0,1.0098984237459232,1.3128679508697003,1.0,Conflict,bet,lose,-54876.859375,-59591
92.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-994.0,0.2985263959798965,0.20896847718592754,1.0,Conflict,bet,lose,256.0,
92.0,0.0,4.0,3128.0,-1895.0,0.31014709339233426,0.27913238405310087,1.0,Conflict,bet,lose,-1767.0,-1895
93.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
93.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,win,2342.5,
93.0,0.0,4.0,3217.0,-2006.0,0.31820293471705147,0.28638264124534635,1.0,Conflict,bet,lose,-834.75,-2006
94.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
94.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
94.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,win,1860.25,
94.0,0.0,4.0,2295.0,-1009.0,0.2336949295243928,0.21032543657195352,1.0,Conflict,bet,lose,-78.875,-1009
95.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
95.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,win,990.5,
95.0,0.0,3.0,1365.0,-200.0,0.1453466928299244,0.10174268498094707,1.0,Conflict,bet,lose,295.25,
95.0,0.0,4.0,1513.0,-432.0,0.15968594446587264,0.14371735001928537,1.0,Conflict,bet,win,1660.625,
95.0,0.0,5.0,2343.0,-1331.0,0.2381583335819042,0.2381583335819042,1.0,Conflict,bet,win,3173.3125,
95.0,0.0,6.0,3930.0,-4715.0,0.3820926662822967,0.4203019329105264,1.0,Conflict,bet,win,5516.65625,
95.0,0.0,7.0,6688.0,-20189.0,0.6211760414081574,0.8075288538306047,1.0,Conflict,bet,lose,-17430.671875,-20189
96.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-157.0,0.18240245846879924,0.09120122923439962,1.0,Conflict,bet,lose,593.0,
96.0,0.0,3.0,2046.0,-456.0,0.2104077132122598,0.14728539924858183,1.0,Conflict,bet,lose,-159.5,-456
97.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-16.0,0.1093689168570148,0.03281067505710444,1.0,Conflict,bet,lose,484.0,
97.0,0.0,2.0,1242.0,-78.0,0.13332790335233455,0.06666395167616727,1.0,Conflict,bet,win,1484.0,
97.0,0.0,3.0,1984.0,-429.0,0.2045723789018196,0.1432006652312737,1.0,Conflict,bet,win,2726.0,
97.0,0.0,4.0,3347.0,-2175.0,0.3299356408593675,0.29694207677343076,1.0,Conflict,bet,win,4710.0,
97.0,0.0,5.0,5702.0,-8134.0,0.5369115959322641,0.5369115959322641,1.0,Conflict,bet,lose,-5779.0,-8134
98.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,lose,241.0,
98.0,0.0,2.0,870.0,-38.0,0.09629738813644383,0.04814869406822191,1.0,Conflict,bet,lose,82.5,
98.0,0.0,3.0,911.0,-88.0,0.10043699434184765,0.07030589603929335,1.0,Conflict,bet,lose,-46.75,-88
99.0,0.0,0.0,500.0,0.0,0.058043353344867966,0.005804335334486797,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-9.0,0.08408139448123607,0.02522441834437082,1.0,Conflict,bet,win,1000.0,
99.0,0.0,2.0,1250.0,-79.0,0.134112624961004,0.067056312480502,1.0,Conflict,bet,lose,421.0,
99.0,0.0,3.0,1460.0,-230.0,0.15456544951194198,0.10819581465835938,1.0,Conflict,bet,lose,-19.5,-230
