Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,4133.0,-16.0,94.29331654367486,94.29331654367486,1.0,Not-conflict,bet,win,4774.0,
52.0,0.0,6.0,6520.0,-20.0,120.94256839880545,133.036825238686,1.0,Conflict,bet,lose,2367.0,
52.0,0.0,7.0,7704.0,-24.0,132.47901355256067,172.2227176183289,1.0,Conflict,bet,win,8887.5,
52.0,0.0,8.0,12148.0,-30.0,169.87896707181608,254.81845060772412,1.0,Conflict,bet,win,8887.5,12148
53.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
53.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
53.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
53.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
53.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,lose,982.0,
53.0,0.0,5.0,3180.0,-15.0,81.71940719083062,81.71940719083062,1.0,Not-conflict,bet,lose,476.0,
53.0,0.0,6.0,3418.0,-16.0,85.0040354772963,93.50443902502593,1.0,Conflict,bet,lose,222.0,
53.0,0.0,7.0,3529.0,-18.0,86.5003381973979,112.45043965661726,1.0,Conflict,bet,win,3640.0,
53.0,0.0,8.0,5349.0,-23.0,108.55175229790659,162.82762844685988,1.0,Conflict,bet,lose,3640.0,-23
54.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
54.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
54.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,win,2893.75,
54.0,0.0,4.0,3543.0,-15.0,86.68753408392779,78.01878067553501,1.0,Conflict,bet,win,4989.875,
54.0,0.0,5.0,6038.0,-19.0,115.97586953369192,115.97586953369192,1.0,Not-conflict,bet,win,8532.9375,
54.0,0.0,6.0,10304.0,-24.0,155.2748770766774,170.80236478434514,1.0,Conflict,bet,win,14570.46875,
54.0,0.0,7.0,17589.0,-31.0,207.9225856721908,270.29936137384806,1.0,Conflict,bet,lose,7254.234375,
54.0,0.0,8.0,21216.0,-36.0,230.33411934039614,345.5011790105942,1.0,Conflict,bet,win,7254.234375,21216
55.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
55.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
55.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
55.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,lose,987.5,
55.0,0.0,4.0,2890.0,-14.0,77.56221841135273,69.80599657021746,1.0,Conflict,bet,lose,479.75,
55.0,0.0,5.0,3130.0,-15.0,81.0153305497092,81.0153305497092,1.0,Not-conflict,bet,win,3369.875,
55.0,0.0,6.0,4815.0,-18.0,102.49379529416865,112.74317482358552,1.0,Conflict,bet,win,6499.9375,
55.0,0.0,7.0,8065.0,-24.0,135.83321717314118,176.58318232508353,1.0,Conflict,bet,win,11314.96875,
55.0,0.0,8.0,13722.0,-31.0,181.5640696307067,272.34610444606005,1.0,Conflict,bet,lose,11314.96875,-31
56.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
56.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
56.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
56.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
56.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,lose,982.0,
56.0,0.0,5.0,3180.0,-15.0,81.71940719083062,81.71940719083062,1.0,Not-conflict,bet,lose,476.0,
56.0,0.0,6.0,3418.0,-16.0,85.0040354772963,93.50443902502593,1.0,Conflict,bet,lose,222.0,
56.0,0.0,7.0,3529.0,-18.0,86.5003381973979,112.45043965661726,1.0,Conflict,bet,win,3640.0,
56.0,0.0,8.0,5349.0,-23.0,108.55175229790659,162.82762844685988,1.0,Conflict,bet,lose,3640.0,-23
57.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
57.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
57.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,win,1193.5,
57.0,0.0,3.0,1593.0,-10.0,56.02860552218906,39.22002386553234,1.0,Conflict,bet,win,2189.75,
57.0,0.0,4.0,2688.0,-13.0,74.55355864616094,67.09820278154484,1.0,Conflict,bet,lose,1081.875,
57.0,0.0,5.0,3229.0,-15.0,82.40454250089564,82.40454250089564,1.0,Not-conflict,bet,win,3769.9375,
57.0,0.0,6.0,5114.0,-19.0,105.92131287658215,116.51344416424037,1.0,Conflict,bet,lose,1865.96875,
57.0,0.0,7.0,6047.0,-22.0,116.07022407667593,150.8912912996787,1.0,Conflict,bet,win,6979.984375,
57.0,0.0,8.0,9537.0,-28.0,148.85342549593062,223.28013824389592,1.0,Conflict,bet,lose,6979.984375,-28
58.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
58.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
58.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,win,1193.5,
58.0,0.0,3.0,1593.0,-10.0,56.02860552218906,39.22002386553234,1.0,Conflict,bet,win,2189.75,
58.0,0.0,4.0,2688.0,-13.0,74.55355864616094,67.09820278154484,1.0,Conflict,bet,lose,1081.875,
58.0,0.0,5.0,3229.0,-15.0,82.40454250089564,82.40454250089564,1.0,Not-conflict,bet,win,3769.9375,
58.0,0.0,6.0,5114.0,-19.0,105.92131287658215,116.51344416424037,1.0,Conflict,bet,win,6998.96875,
58.0,0.0,7.0,8613.0,-25.0,140.7973005005591,183.03649065072682,1.0,Conflict,bet,win,12112.484375,
58.0,0.0,8.0,14669.0,-32.0,188.3018893919474,282.45283408792113,1.0,Conflict,bet,win,12112.484375,14669
59.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
59.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
59.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,lose,136.25,
59.0,0.0,4.0,1511.0,-11.0,54.435021342213396,48.991519207992056,1.0,Conflict,bet,win,1579.125,
59.0,0.0,5.0,2301.0,-13.0,68.48673679974091,68.48673679974091,1.0,Not-conflict,bet,lose,776.5625,
59.0,0.0,6.0,2689.0,-15.0,74.56870105911572,82.0255711650273,1.0,Conflict,bet,lose,373.28125,
59.0,0.0,7.0,2876.0,-17.0,77.35684155950376,100.56389402735489,1.0,Conflict,bet,win,3062.640625,
59.0,0.0,8.0,4407.0,-21.0,97.65671371525623,146.48507057288435,1.0,Conflict,bet,lose,3062.640625,-21
60.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,win,4400.0,
60.0,0.0,4.0,5300.0,-17.0,108.0076768290999,97.20690914618991,1.0,Conflict,bet,lose,2183.0,
60.0,0.0,5.0,6392.0,-19.0,119.64034987379294,119.64034987379294,1.0,Not-conflict,bet,win,7483.5,
60.0,0.0,6.0,10134.0,-23.0,153.870856551481,169.25794220662914,1.0,Conflict,bet,win,13875.75,
60.0,0.0,7.0,17072.0,-31.0,204.56309390558897,265.9320220772657,1.0,Conflict,bet,win,24009.875,
60.0,0.0,8.0,29077.0,-40.0,273.58865203311706,410.38297804967556,1.0,Conflict,bet,win,24009.875,29077
61.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
61.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
61.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
61.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,lose,987.5,
61.0,0.0,4.0,2890.0,-14.0,77.56221841135273,69.80599657021746,1.0,Conflict,bet,win,3383.75,
61.0,0.0,5.0,4582.0,-17.0,99.75532234666458,99.75532234666458,1.0,Not-conflict,bet,win,6273.875,
61.0,0.0,6.0,7719.0,-21.0,132.6197876991429,145.8817664690572,1.0,Conflict,bet,lose,3115.9375,
61.0,0.0,7.0,9277.0,-25.0,146.6238186097519,190.6109641926775,1.0,Conflict,bet,win,10834.96875,
61.0,0.0,8.0,14694.0,-32.0,188.47704292865788,282.71556439298683,1.0,Conflict,bet,win,10834.96875,14694
62.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
62.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
62.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
62.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,lose,286.0,
62.0,0.0,4.0,1837.0,-12.0,60.562472799962556,54.5062255199663,1.0,Conflict,bet,win,1980.0,
62.0,0.0,5.0,2827.0,-14.0,76.63442292911441,76.63442292911441,1.0,Not-conflict,bet,win,3817.0,
62.0,0.0,6.0,4736.0,-18.0,101.57218260556547,111.72940086612203,1.0,Conflict,bet,win,6644.5,
62.0,0.0,7.0,8058.0,-24.0,135.76883318242986,176.49948313715882,1.0,Conflict,bet,win,11380.25,
62.0,0.0,8.0,13748.0,-31.0,181.75182476422788,272.6277371463418,1.0,Conflict,bet,lose,11380.25,-31
63.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
63.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
63.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
63.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3394.5,
63.0,0.0,4.0,4093.0,-15.0,93.79394279350355,84.4145485141532,1.0,Conflict,bet,lose,1682.25,
63.0,0.0,5.0,4934.0,-17.0,103.86918721742187,103.86918721742187,1.0,Not-conflict,bet,lose,824.125,
63.0,0.0,6.0,5346.0,-19.0,108.51850675411298,119.37035742952429,1.0,Conflict,bet,win,5758.0625,
63.0,0.0,7.0,8225.0,-24.0,137.29799811496562,178.48739754945532,1.0,Conflict,bet,lose,2855.03125,
63.0,0.0,8.0,9653.0,-28.0,149.83925987067084,224.75888980600627,1.0,Conflict,bet,lose,2855.03125,-28
64.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
64.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
64.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
64.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
64.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,lose,982.0,
64.0,0.0,5.0,3180.0,-15.0,81.71940719083062,81.71940719083062,1.0,Not-conflict,bet,lose,476.0,
64.0,0.0,6.0,3418.0,-16.0,85.0040354772963,93.50443902502593,1.0,Conflict,bet,lose,222.0,
64.0,0.0,7.0,3529.0,-18.0,86.5003381973979,112.45043965661726,1.0,Conflict,bet,lose,93.0,
64.0,0.0,8.0,3576.0,-20.0,87.12745742451251,130.69118613676878,1.0,Conflict,bet,win,93.0,3576
65.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,lose,792.0,
65.0,0.0,3.0,2196.0,-11.0,66.76229467690537,46.73360627383376,1.0,Conflict,bet,win,2592.0,
65.0,0.0,4.0,3492.0,-14.0,86.00397659488331,77.40357893539499,1.0,Conflict,bet,lose,1282.0,
65.0,0.0,5.0,4133.0,-16.0,94.29331654367486,94.29331654367486,1.0,Not-conflict,bet,lose,625.0,
65.0,0.0,6.0,4446.0,-18.0,98.12763326951656,107.94039659646823,1.0,Conflict,bet,lose,294.5,
65.0,0.0,7.0,4593.0,-20.0,99.88600858500857,129.85181116051115,1.0,Conflict,bet,lose,127.25,
65.0,0.0,8.0,4657.0,-22.0,100.643563596294,150.965345394441,1.0,Conflict,bet,win,127.25,4657
66.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
66.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
66.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
66.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
66.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,lose,582.125,
66.0,0.0,5.0,1975.0,-13.0,63.00567034547622,63.00567034547622,1.0,Not-conflict,bet,win,2266.0625,
66.0,0.0,6.0,3108.0,-16.0,80.70392027495805,88.77431230245386,1.0,Conflict,bet,win,4241.03125,
66.0,0.0,7.0,5229.0,-21.0,107.2152539117447,139.3798300852681,1.0,Conflict,bet,lose,2099.515625,
66.0,0.0,8.0,6279.0,-24.0,118.4808616025788,177.7212924038682,1.0,Conflict,bet,win,2099.515625,6279
67.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
67.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
67.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,lose,136.25,
67.0,0.0,4.0,1511.0,-11.0,54.435021342213396,48.991519207992056,1.0,Conflict,bet,lose,57.125,
67.0,0.0,5.0,1540.0,-12.0,55.00299188667988,55.00299188667988,1.0,Not-conflict,bet,lose,16.5625,
67.0,0.0,6.0,1548.0,-12.0,55.1588168660254,60.674698552627945,1.0,Conflict,bet,win,1556.28125,
67.0,0.0,7.0,2326.0,-16.0,68.89201728413839,89.55962246937992,1.0,Conflict,bet,lose,762.140625,
67.0,0.0,8.0,2707.0,-18.0,74.84082868721613,112.2612430308242,1.0,Conflict,bet,win,762.140625,2707
68.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
68.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
68.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
68.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,lose,87.25,
68.0,0.0,4.0,1135.0,-10.0,46.561583360747356,41.905425024672624,1.0,Conflict,bet,win,1178.625,
68.0,0.0,5.0,1724.0,-12.0,58.49912157821747,58.49912157821747,1.0,Not-conflict,bet,win,2313.3125,
68.0,0.0,6.0,2881.0,-15.0,77.43024243042035,85.1732666734624,1.0,Conflict,bet,lose,1141.65625,
68.0,0.0,7.0,3452.0,-18.0,85.4646758399702,111.10407859196125,1.0,Conflict,bet,win,4022.828125,
68.0,0.0,8.0,5463.0,-23.0,109.80887330405712,164.71330995608568,1.0,Conflict,bet,win,4022.828125,5463
69.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
69.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
69.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
69.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
69.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,win,2277.125,
69.0,0.0,5.0,2823.0,-14.0,76.57519994582294,76.57519994582294,1.0,Not-conflict,bet,win,3961.5625,
69.0,0.0,6.0,4804.0,-18.0,102.36588307826692,112.60247138609363,1.0,Conflict,bet,lose,1962.78125,
69.0,0.0,7.0,5785.0,-22.0,113.29679809692229,147.28583752599897,1.0,Conflict,bet,win,6766.390625,
69.0,0.0,8.0,9168.0,-27.0,145.68067133138007,218.52100699707012,1.0,Conflict,bet,lose,6766.390625,-27
70.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
70.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
70.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
70.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,lose,87.25,
70.0,0.0,4.0,1135.0,-10.0,46.561583360747356,41.905425024672624,1.0,Conflict,bet,lose,33.625,
70.0,0.0,5.0,1152.0,-11.0,46.941077421622815,46.941077421622815,1.0,Not-conflict,bet,lose,5.8125,
70.0,0.0,6.0,1155.0,-11.0,47.007782360160185,51.708560596176206,1.0,Conflict,bet,lose,-8.09375,-11
71.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
71.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
71.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
71.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
71.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,lose,582.125,
71.0,0.0,5.0,1975.0,-13.0,63.00567034547622,63.00567034547622,1.0,Not-conflict,bet,win,2266.0625,
71.0,0.0,6.0,3108.0,-16.0,80.70392027495805,88.77431230245386,1.0,Conflict,bet,lose,1117.03125,
71.0,0.0,7.0,3667.0,-18.0,88.33112400727626,114.83046120945914,1.0,Conflict,bet,win,4225.515625,
71.0,0.0,8.0,5780.0,-23.0,113.24332169795248,169.86498254692873,1.0,Conflict,bet,lose,4225.515625,-23
72.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
72.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
72.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,lose,136.25,
72.0,0.0,4.0,1511.0,-11.0,54.435021342213396,48.991519207992056,1.0,Conflict,bet,lose,57.125,
72.0,0.0,5.0,1540.0,-12.0,55.00299188667988,55.00299188667988,1.0,Not-conflict,bet,win,1568.5625,
72.0,0.0,6.0,2324.0,-14.0,68.85966785474436,75.7456346402188,1.0,Conflict,bet,lose,770.28125,
72.0,0.0,7.0,2709.0,-17.0,74.87101431088116,97.33231860414551,1.0,Conflict,bet,lose,368.140625,
72.0,0.0,8.0,2893.0,-19.0,77.60616892742809,116.40925339114213,1.0,Conflict,bet,win,368.140625,2893
73.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
73.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
73.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,win,2893.75,
73.0,0.0,4.0,3543.0,-15.0,86.68753408392779,78.01878067553501,1.0,Conflict,bet,win,4989.875,
73.0,0.0,5.0,6038.0,-19.0,115.97586953369192,115.97586953369192,1.0,Not-conflict,bet,win,8532.9375,
73.0,0.0,6.0,10304.0,-24.0,155.2748770766774,170.80236478434514,1.0,Conflict,bet,lose,4242.46875,
73.0,0.0,7.0,12425.0,-28.0,171.98312381187299,223.5780609554349,1.0,Conflict,bet,win,14546.234375,
73.0,0.0,8.0,19698.0,-35.0,221.18439566599528,331.77659349899295,1.0,Conflict,bet,win,14546.234375,19698
74.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
74.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
74.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
74.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,lose,987.5,
74.0,0.0,4.0,2890.0,-14.0,77.56221841135273,69.80599657021746,1.0,Conflict,bet,lose,479.75,
74.0,0.0,5.0,3130.0,-15.0,81.0153305497092,81.0153305497092,1.0,Not-conflict,bet,win,3369.875,
74.0,0.0,6.0,4815.0,-18.0,102.49379529416865,112.74317482358552,1.0,Conflict,bet,lose,1666.9375,
74.0,0.0,7.0,5648.0,-21.0,111.82386521791264,145.37102478328643,1.0,Conflict,bet,win,6481.46875,
74.0,0.0,8.0,8889.0,-27.0,143.24309193433453,214.8646379015018,1.0,Conflict,bet,win,6481.46875,8889
75.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,lose,1288.0,
75.0,0.0,4.0,3744.0,-15.0,89.33905795078276,80.40515215570449,1.0,Conflict,bet,lose,629.0,
75.0,0.0,5.0,4058.0,-16.0,93.35517025291281,93.35517025291281,1.0,Not-conflict,bet,win,4372.5,
75.0,0.0,6.0,6244.0,-20.0,118.11981016916562,129.9317911860822,1.0,Conflict,bet,lose,2166.25,
75.0,0.0,7.0,7327.0,-23.0,128.89904525492489,167.56875883140236,1.0,Conflict,bet,win,8410.125,
75.0,0.0,8.0,11532.0,-30.0,165.12009507427905,247.68014261141857,1.0,Conflict,bet,lose,8410.125,-30
76.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
76.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
76.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
76.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,lose,87.25,
76.0,0.0,4.0,1135.0,-10.0,46.561583360747356,41.905425024672624,1.0,Conflict,bet,lose,33.625,
76.0,0.0,5.0,1152.0,-11.0,46.941077421622815,46.941077421622815,1.0,Not-conflict,bet,lose,5.8125,
76.0,0.0,6.0,1155.0,-11.0,47.007782360160185,51.708560596176206,1.0,Conflict,bet,lose,-8.09375,-11
77.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
77.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
77.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
77.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,lose,87.25,
77.0,0.0,4.0,1135.0,-10.0,46.561583360747356,41.905425024672624,1.0,Conflict,bet,lose,33.625,
77.0,0.0,5.0,1152.0,-11.0,46.941077421622815,46.941077421622815,1.0,Not-conflict,bet,win,1168.8125,
77.0,0.0,6.0,1736.0,-13.0,58.7210952840766,64.59320481248426,1.0,Conflict,bet,lose,571.40625,
77.0,0.0,7.0,2022.0,-15.0,63.81995719726847,82.96594435644901,1.0,Conflict,bet,win,2307.703125,
77.0,0.0,8.0,3176.0,-19.0,81.66326688352376,122.49490032528564,1.0,Conflict,bet,win,2307.703125,3176
78.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
78.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
78.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
78.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
78.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,win,3684.0,
78.0,0.0,5.0,4531.0,-17.0,99.14754337328046,99.14754337328046,1.0,Not-conflict,bet,lose,1825.0,
78.0,0.0,6.0,5444.0,-19.0,109.60018611249298,120.56020472374229,1.0,Conflict,bet,win,6356.5,
78.0,0.0,7.0,8622.0,-25.0,140.87761095040972,183.14089423553264,1.0,Conflict,bet,win,11800.25,
78.0,0.0,8.0,14522.0,-32.0,187.2692331524427,280.90384972866406,1.0,Conflict,bet,win,11800.25,14522
79.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
79.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
