Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
79.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,293.75,
79.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,win,993.875,
79.0,0.0,4.0,1344.0,-11.0,51.0629617036541,45.95666553328869,1.0,Conflict,bet,lose,485.9375,
79.0,0.0,5.0,1587.0,-12.0,55.9132841586554,55.9132841586554,1.0,Not-conflict,bet,win,1829.96875,
79.0,0.0,6.0,2502.0,-15.0,71.69103803827355,78.8601418421009,1.0,Conflict,bet,win,3416.984375,
79.0,0.0,7.0,4210.0,-19.0,95.2484735317806,123.82301559131479,1.0,Conflict,bet,lose,1689.4921875,
79.0,0.0,8.0,5055.0,-22.0,105.25233838750816,157.87850758126223,1.0,Conflict,bet,lose,1689.4921875,-22
80.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
80.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
80.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1699.875,
80.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,win,2899.9375,
80.0,0.0,5.0,3500.0,-15.0,86.11149956830204,86.11149956830204,1.0,Not-conflict,bet,lose,1434.96875,
80.0,0.0,6.0,4217.0,-17.0,95.33491115060652,104.86840226566717,1.0,Conflict,bet,lose,700.484375,
80.0,0.0,7.0,4567.0,-20.0,99.5768840695585,129.44994929042605,1.0,Conflict,bet,lose,330.2421875,
80.0,0.0,8.0,4732.0,-22.0,101.52533374685864,152.28800062028796,1.0,Conflict,bet,win,330.2421875,4732
81.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
81.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
81.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,289.875,
81.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,win,1085.9375,
81.0,0.0,5.0,1484.0,-12.0,53.901755521413115,53.901755521413115,1.0,Not-conflict,bet,win,2026.96875,
81.0,0.0,6.0,2497.0,-15.0,71.61277848422807,78.77405633265089,1.0,Conflict,bet,win,3510.484375,
81.0,0.0,7.0,4252.0,-19.0,95.7661256276151,124.49596331589963,1.0,Conflict,bet,lose,1736.2421875,
81.0,0.0,8.0,5120.0,-23.0,105.98914742062765,158.98372113094146,1.0,Conflict,bet,lose,1736.2421875,-23
82.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
82.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
82.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,lose,64.0,
82.0,0.0,4.0,751.0,-9.0,37.16202794779127,33.445825153012144,1.0,Conflict,bet,win,783.0,
82.0,0.0,5.0,1142.0,-11.0,46.7181560231232,46.7181560231232,1.0,Not-conflict,bet,lose,380.5,
82.0,0.0,6.0,1332.0,-12.0,50.81352303831787,55.89487534214966,1.0,Conflict,bet,win,1522.25,
82.0,0.0,7.0,2093.0,-15.0,65.03392991899929,84.54410889469908,1.0,Conflict,bet,lose,746.125,
82.0,0.0,8.0,2466.0,-18.0,71.12597248931141,106.68895873396711,1.0,Conflict,bet,lose,746.125,-18
83.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
83.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
83.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,490.875,
83.0,0.0,4.0,1445.0,-11.0,53.12364238958169,47.81127815062352,1.0,Conflict,bet,lose,234.4375,
83.0,0.0,5.0,1562.0,-12.0,55.430633511232486,55.430633511232486,1.0,Not-conflict,bet,lose,105.21875,
83.0,0.0,6.0,1615.0,-13.0,56.44977296267282,62.0947502589401,1.0,Conflict,bet,win,1667.609375,
83.0,0.0,7.0,2449.0,-16.0,70.85783466901005,92.11518506971306,1.0,Conflict,bet,win,3282.8046875,
83.0,0.0,8.0,4090.0,-21.0,93.75640063632422,140.63460095448633,1.0,Conflict,bet,win,3282.8046875,4090
84.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
84.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
84.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,289.875,
84.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,win,1085.9375,
84.0,0.0,5.0,1484.0,-12.0,53.901755521413115,53.901755521413115,1.0,Not-conflict,bet,lose,530.96875,
84.0,0.0,6.0,1749.0,-13.0,58.960782137834016,64.85686035161743,1.0,Conflict,bet,lose,252.484375,
84.0,0.0,7.0,1875.0,-15.0,61.243315597592975,79.61631027687088,1.0,Conflict,bet,lose,111.2421875,
84.0,0.0,8.0,1931.0,-16.0,62.235347879252,93.35302181887799,1.0,Conflict,bet,win,111.2421875,1931
85.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
85.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
85.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.375,
85.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,win,583.6875,
85.0,0.0,5.0,856.0,-10.0,39.91449836243397,39.91449836243397,1.0,Not-conflict,bet,win,1147.84375,
85.0,0.0,6.0,1430.0,-12.0,52.82183404934243,58.10401745427667,1.0,Conflict,bet,lose,561.921875,
85.0,0.0,7.0,1711.0,-14.0,58.257857004381066,75.73521410569539,1.0,Conflict,bet,lose,266.9609375,
85.0,0.0,8.0,1844.0,-16.0,60.68836823776078,91.03255235664116,1.0,Conflict,bet,win,266.9609375,1844
86.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
86.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
86.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,win,590.375,
86.0,0.0,4.0,839.0,-9.0,39.479716975440816,35.53174527789673,1.0,Conflict,bet,lose,286.1875,
86.0,0.0,5.0,982.0,-10.0,43.02222550461725,43.02222550461725,1.0,Not-conflict,bet,lose,133.09375,
86.0,0.0,6.0,1049.0,-11.0,44.60087885872186,49.060966744594054,1.0,Conflict,bet,win,1115.546875,
86.0,0.0,7.0,1607.0,-14.0,56.29692433321305,73.18600163317697,1.0,Conflict,bet,lose,543.7734375,
86.0,0.0,8.0,1879.0,-16.0,61.314617301522574,91.97192595228387,1.0,Conflict,bet,win,543.7734375,1879
87.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
87.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
87.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,490.875,
87.0,0.0,4.0,1445.0,-11.0,53.12364238958169,47.81127815062352,1.0,Conflict,bet,lose,234.4375,
87.0,0.0,5.0,1562.0,-12.0,55.430633511232486,55.430633511232486,1.0,Not-conflict,bet,win,1679.21875,
87.0,0.0,6.0,2402.0,-14.0,70.11208133195453,77.12328946514998,1.0,Conflict,bet,lose,825.609375,
87.0,0.0,7.0,2815.0,-17.0,76.45663957159671,99.39363144307573,1.0,Conflict,bet,lose,395.8046875,
87.0,0.0,8.0,3013.0,-19.0,79.34755077251273,119.0213261587691,1.0,Conflict,bet,lose,395.8046875,-19
88.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,599.5,
88.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,999.75,
88.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,490.875,
88.0,0.0,4.0,1445.0,-11.0,53.12364238958169,47.81127815062352,1.0,Conflict,bet,lose,234.4375,
88.0,0.0,5.0,1562.0,-12.0,55.430633511232486,55.430633511232486,1.0,Not-conflict,bet,lose,105.21875,
88.0,0.0,6.0,1615.0,-13.0,56.44977296267282,62.0947502589401,1.0,Conflict,bet,lose,39.609375,
88.0,0.0,7.0,1635.0,-14.0,56.83039770852303,73.87951702107995,1.0,Conflict,bet,win,1654.8046875,
88.0,0.0,8.0,2462.0,-18.0,71.06295693133205,106.59443539699808,1.0,Conflict,bet,win,1654.8046875,2462
89.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
89.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,win,796.0,
89.0,0.0,3.0,1046.0,-8.0,44.53118988562087,31.171832919934605,1.0,Conflict,bet,lose,390.0,
89.0,0.0,4.0,1241.0,-10.0,48.88767602660898,43.99890842394808,1.0,Conflict,bet,lose,185.0,
89.0,0.0,5.0,1334.0,-11.0,50.85516678321784,50.85516678321784,1.0,Not-conflict,bet,win,1426.5,
89.0,0.0,6.0,2047.0,-14.0,64.24958725905171,70.67454598495688,1.0,Conflict,bet,win,2760.25,
89.0,0.0,7.0,3427.0,-18.0,85.12617136839663,110.66402277891562,1.0,Conflict,bet,lose,1362.125,
89.0,0.0,8.0,4108.0,-21.0,93.9814664864309,140.97219972964635,1.0,Conflict,bet,win,1362.125,4108
90.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,lose,641.0,
90.0,0.0,4.0,1870.0,-12.0,61.15409128247005,55.038682154223046,1.0,Conflict,bet,win,2190.5,
90.0,0.0,5.0,2965.0,-15.0,78.65484597535851,78.65484597535851,1.0,Not-conflict,bet,lose,1080.25,
90.0,0.0,6.0,3505.0,-16.0,86.17864477174432,94.79650924891875,1.0,Conflict,bet,win,4045.125,
90.0,0.0,7.0,5528.0,-21.0,110.52032332442559,143.67642032175328,1.0,Conflict,bet,win,7550.5625,
90.0,0.0,8.0,9303.0,-28.0,146.84804511600203,220.27206767400304,1.0,Conflict,bet,win,7550.5625,9303
91.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
91.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,win,796.0,
91.0,0.0,3.0,1046.0,-8.0,44.53118988562087,31.171832919934605,1.0,Conflict,bet,lose,390.0,
91.0,0.0,4.0,1241.0,-10.0,48.88767602660898,43.99890842394808,1.0,Conflict,bet,lose,185.0,
91.0,0.0,5.0,1334.0,-11.0,50.85516678321784,50.85516678321784,1.0,Not-conflict,bet,lose,81.5,
91.0,0.0,6.0,1375.0,-12.0,51.70270594544144,56.872976539985586,1.0,Conflict,bet,lose,28.75,
91.0,0.0,7.0,1389.0,-13.0,51.989474318679044,67.58631661428277,1.0,Conflict,bet,lose,1.375,
91.0,0.0,8.0,1390.0,-15.0,52.009907447201684,78.01486117080253,1.0,Conflict,bet,win,1.375,1390
92.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
92.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,595.75,
92.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,289.875,
92.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,win,1085.9375,
92.0,0.0,5.0,1484.0,-12.0,53.901755521413115,53.901755521413115,1.0,Not-conflict,bet,win,2026.96875,
92.0,0.0,6.0,2497.0,-15.0,71.61277848422807,78.77405633265089,1.0,Conflict,bet,lose,998.484375,
92.0,0.0,7.0,2996.0,-17.0,79.10279476297306,102.83363319186499,1.0,Conflict,bet,lose,482.2421875,
92.0,0.0,8.0,3237.0,-19.0,82.51595186950132,123.77392780425198,1.0,Conflict,bet,lose,482.2421875,-19
93.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,195.5,
93.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,92.75,
93.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.375,
93.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,lose,11.6875,
93.0,0.0,5.0,570.0,-8.0,31.96742619701292,31.96742619701292,1.0,Not-conflict,bet,lose,-2.15625,-8
94.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
94.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
94.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,win,790.0,
94.0,0.0,4.0,1114.0,-10.0,46.089215317682594,41.480293785914334,1.0,Conflict,bet,win,1509.0,
94.0,0.0,5.0,1868.0,-13.0,61.11837123484785,61.11837123484785,1.0,Not-conflict,bet,win,2622.5,
94.0,0.0,6.0,3179.0,-16.0,81.70537512106202,89.87591263316823,1.0,Conflict,bet,win,4490.25,
94.0,0.0,7.0,5424.0,-21.0,109.3801578413626,142.19420519377138,1.0,Conflict,bet,win,7669.125,
94.0,0.0,8.0,9259.0,-28.0,146.46841770696614,219.7026265604492,1.0,Conflict,bet,win,7669.125,9259
95.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,lose,641.0,
95.0,0.0,4.0,1870.0,-12.0,61.15409128247005,55.038682154223046,1.0,Conflict,bet,win,2190.5,
95.0,0.0,5.0,2965.0,-15.0,78.65484597535851,78.65484597535851,1.0,Not-conflict,bet,lose,1080.25,
95.0,0.0,6.0,3505.0,-16.0,86.17864477174432,94.79650924891875,1.0,Conflict,bet,win,4045.125,
95.0,0.0,7.0,5528.0,-21.0,110.52032332442559,143.67642032175328,1.0,Conflict,bet,win,7550.5625,
95.0,0.0,8.0,9303.0,-28.0,146.84804511600203,220.27206767400304,1.0,Conflict,bet,lose,7550.5625,-28
96.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
96.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,win,796.0,
96.0,0.0,3.0,1046.0,-8.0,44.53118988562087,31.171832919934605,1.0,Conflict,bet,lose,390.0,
96.0,0.0,4.0,1241.0,-10.0,48.88767602660898,43.99890842394808,1.0,Conflict,bet,lose,185.0,
96.0,0.0,5.0,1334.0,-11.0,50.85516678321784,50.85516678321784,1.0,Not-conflict,bet,lose,81.5,
96.0,0.0,6.0,1375.0,-12.0,51.70270594544144,56.872976539985586,1.0,Conflict,bet,win,1415.75,
96.0,0.0,7.0,2083.0,-15.0,64.86409176049989,84.32331928864986,1.0,Conflict,bet,win,2790.875,
96.0,0.0,8.0,3478.0,-20.0,85.81554192640253,128.7233128896038,1.0,Conflict,bet,lose,2790.875,-20
97.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-6.0,41.021960315966574,20.510980157983287,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-9.0,55.19771594465029,38.6384011612552,1.0,Conflict,bet,lose,641.0,
97.0,0.0,4.0,1870.0,-12.0,61.15409128247005,55.038682154223046,1.0,Conflict,bet,win,2190.5,
97.0,0.0,5.0,2965.0,-15.0,78.65484597535851,78.65484597535851,1.0,Not-conflict,bet,win,4060.25,
97.0,0.0,6.0,4995.0,-18.0,104.56837977575863,115.0252177533345,1.0,Conflict,bet,lose,2012.125,
97.0,0.0,7.0,6001.0,-22.0,115.58729495217783,150.26348343783118,1.0,Conflict,bet,win,7007.0625,
97.0,0.0,8.0,9505.0,-28.0,148.5805146023784,222.8707719035676,1.0,Conflict,bet,win,7007.0625,9505
98.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
98.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
98.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,win,790.0,
98.0,0.0,4.0,1114.0,-10.0,46.089215317682594,41.480293785914334,1.0,Conflict,bet,win,1509.0,
98.0,0.0,5.0,1868.0,-13.0,61.11837123484785,61.11837123484785,1.0,Not-conflict,bet,lose,741.5,
98.0,0.0,6.0,2239.0,-14.0,67.47292461959623,74.22021708155586,1.0,Conflict,bet,win,2609.75,
98.0,0.0,7.0,3544.0,-18.0,86.7008923570021,112.71116006410274,1.0,Conflict,bet,lose,1286.875,
98.0,0.0,8.0,4187.0,-21.0,94.96400378270404,142.44600567405607,1.0,Conflict,bet,win,1286.875,4187
99.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-4.0,29.7603217601225,8.92809652803675,1.0,Conflict,bet,lose,296.0,
99.0,0.0,2.0,648.0,-6.0,34.286247292885804,17.143123646442902,1.0,Conflict,bet,lose,142.0,
99.0,0.0,3.0,719.0,-7.0,36.28891422273523,25.40223995591466,1.0,Conflict,bet,lose,64.0,
99.0,0.0,4.0,751.0,-9.0,37.16202794779127,33.445825153012144,1.0,Conflict,bet,win,783.0,
99.0,0.0,5.0,1142.0,-11.0,46.7181560231232,46.7181560231232,1.0,Not-conflict,bet,win,1533.5,
99.0,0.0,6.0,1909.0,-13.0,61.84719918095799,68.0319190990538,1.0,Conflict,bet,lose,753.75,
99.0,0.0,7.0,2286.0,-16.0,68.24260858078809,88.71539115502452,1.0,Conflict,bet,lose,360.875,
99.0,0.0,8.0,2466.0,-18.0,71.12597248931141,106.68895873396711,1.0,Conflict,bet,lose,360.875,-18
