Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,6206.0,-19.0,117.72676956660848,117.72676956660848,1.0,Not-conflict,bet,lose,945.375,
52.0,0.0,6.0,6679.0,-20.0,122.54411172500389,134.79852289750428,1.0,Conflict,bet,lose,452.6875,
52.0,0.0,7.0,6905.0,-23.0,124.79103044903519,162.22833958374576,1.0,Conflict,bet,lose,203.34375,
52.0,0.0,8.0,7007.0,-25.0,125.79417642809308,188.69126464213963,1.0,Conflict,bet,lose,203.34375,-25
53.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
53.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
53.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,lose,289.0,
53.0,0.0,3.0,1640.0,-10.0,56.925223056322366,39.84765613942565,1.0,Conflict,bet,win,1784.5,
53.0,0.0,4.0,2532.0,-13.0,72.1591121421699,64.94320092795292,1.0,Conflict,bet,win,3424.25,
53.0,0.0,5.0,4244.0,-16.0,95.66770482431085,95.66770482431085,1.0,Not-conflict,bet,win,5956.125,
53.0,0.0,6.0,7222.0,-21.0,127.88717273607145,140.6758900096786,1.0,Conflict,bet,win,10200.0625,
53.0,0.0,7.0,12322.0,-28.0,171.2032235400898,222.56419060211675,1.0,Conflict,bet,lose,5072.03125,
53.0,0.0,8.0,14858.0,-32.0,189.6227118646648,284.4340677969972,1.0,Conflict,bet,lose,5072.03125,-32
54.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
54.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
54.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,lose,1185.0,
54.0,0.0,4.0,3736.0,-15.0,89.23477844194439,80.31130059774995,1.0,Conflict,bet,lose,577.5,
54.0,0.0,5.0,4025.0,-16.0,92.93989404871341,92.93989404871341,1.0,Not-conflict,bet,win,4313.75,
54.0,0.0,6.0,6182.0,-20.0,117.47797027556597,129.22576730312258,1.0,Conflict,bet,lose,2136.875,
54.0,0.0,7.0,7250.0,-23.0,128.15765482230324,166.60495126899423,1.0,Conflict,bet,win,8318.4375,
54.0,0.0,8.0,11409.0,-29.0,164.1561578734672,246.2342368102008,1.0,Conflict,bet,lose,8318.4375,-29
55.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-14.0,100.56093721788112,70.39265605251678,1.0,Conflict,bet,win,6600.0,
55.0,0.0,4.0,7950.0,-19.0,134.77224172823492,121.29501755541143,1.0,Conflict,bet,lose,3281.0,
55.0,0.0,5.0,9590.0,-22.0,149.30452133767287,149.30452133767287,1.0,Not-conflict,bet,lose,1618.5,
55.0,0.0,6.0,10399.0,-24.0,156.05489711929346,171.6603868312228,1.0,Conflict,bet,win,11208.25,
55.0,0.0,7.0,16003.0,-30.0,197.46674493164315,256.7067684111361,1.0,Conflict,bet,win,21607.125,
55.0,0.0,8.0,26807.0,-39.0,261.7119329261289,392.56789938919337,1.0,Conflict,bet,lose,21607.125,-39
56.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
56.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
56.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,win,4341.0,
56.0,0.0,4.0,5314.0,-17.0,108.16335914223072,97.34702322800764,1.0,Conflict,bet,win,7484.5,
56.0,0.0,5.0,9056.0,-21.0,144.70624761589036,144.70624761589036,1.0,Not-conflict,bet,lose,3721.25,
56.0,0.0,6.0,10917.0,-24.0,160.25235019698036,176.2775852166784,1.0,Conflict,bet,win,12777.625,
56.0,0.0,7.0,17306.0,-31.0,206.0892780460651,267.91606145988465,1.0,Conflict,bet,lose,6357.8125,
56.0,0.0,8.0,20485.0,-36.0,225.9664895000117,338.94973425001757,1.0,Conflict,bet,lose,6357.8125,-36
57.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
57.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
57.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,win,1793.0,
57.0,0.0,3.0,2392.0,-11.0,69.95255823838453,48.96679076686917,1.0,Conflict,bet,lose,885.5,
57.0,0.0,4.0,2835.0,-14.0,76.75275487994568,69.07747939195112,1.0,Conflict,bet,win,3277.75,
57.0,0.0,5.0,4474.0,-17.0,98.4645736942616,98.4645736942616,1.0,Not-conflict,bet,win,6112.875,
57.0,0.0,6.0,7530.0,-21.0,130.83684319379913,143.92052751317905,1.0,Conflict,bet,lose,3035.4375,
57.0,0.0,7.0,9048.0,-25.0,144.63643713728118,188.02736827846553,1.0,Conflict,bet,lose,1492.71875,
57.0,0.0,8.0,9794.0,-28.0,151.0303449886999,226.54551748304988,1.0,Conflict,bet,win,1492.71875,9794
58.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
58.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
58.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,lose,289.0,
58.0,0.0,3.0,1640.0,-10.0,56.925223056322366,39.84765613942565,1.0,Conflict,bet,lose,134.5,
58.0,0.0,4.0,1707.0,-11.0,58.18345445736004,52.36510901162404,1.0,Conflict,bet,lose,56.25,
58.0,0.0,5.0,1735.0,-12.0,58.702624136842694,58.702624136842694,1.0,Not-conflict,bet,lose,16.125,
58.0,0.0,6.0,1743.0,-13.0,58.85025830190583,64.73528413209642,1.0,Conflict,bet,lose,-4.9375,-13
59.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-14.0,100.56093721788112,70.39265605251678,1.0,Conflict,bet,lose,1936.0,
59.0,0.0,4.0,5618.0,-17.0,111.49916813332203,100.34925131998983,1.0,Conflict,bet,win,6586.0,
59.0,0.0,5.0,8911.0,-21.0,143.4365524466397,143.4365524466397,1.0,Not-conflict,bet,win,12204.0,
59.0,0.0,6.0,15013.0,-27.0,190.70024306346588,209.77026736981247,1.0,Conflict,bet,lose,6075.0,
59.0,0.0,7.0,18050.0,-32.0,210.88056408353543,274.1447333085961,1.0,Conflict,bet,win,21087.5,
59.0,0.0,8.0,28594.0,-40.0,271.09786815417056,406.64680223125583,1.0,Conflict,bet,win,21087.5,28594
60.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
60.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
60.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,win,4341.0,
60.0,0.0,4.0,5314.0,-17.0,108.16335914223072,97.34702322800764,1.0,Conflict,bet,lose,2153.5,
60.0,0.0,5.0,6391.0,-19.0,119.6301299189972,119.6301299189972,1.0,Not-conflict,bet,lose,1057.75,
60.0,0.0,6.0,6920.0,-21.0,124.93897180757381,137.4328689883312,1.0,Conflict,bet,win,7448.875,
60.0,0.0,7.0,10644.0,-26.0,158.05173104635983,205.4672503602678,1.0,Conflict,bet,lose,3698.4375,
60.0,0.0,8.0,12493.0,-30.0,172.49640168759345,258.74460253139017,1.0,Conflict,bet,win,3698.4375,12493
61.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
61.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,lose,583.5,
61.0,0.0,4.0,3588.0,-15.0,87.28697223373614,78.55827501036252,1.0,Conflict,bet,lose,276.75,
61.0,0.0,5.0,3726.0,-16.0,89.10428638845804,89.10428638845804,1.0,Not-conflict,bet,win,3864.375,
61.0,0.0,6.0,5658.0,-19.0,111.93192349050763,123.1251158395584,1.0,Conflict,bet,lose,1913.1875,
61.0,0.0,7.0,6615.0,-22.0,121.9015695102173,158.4720403632825,1.0,Conflict,bet,lose,934.59375,
61.0,0.0,8.0,7082.0,-25.0,126.52756017560418,189.79134026340625,1.0,Conflict,bet,lose,934.59375,-25
62.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-14.0,100.56093721788112,70.39265605251678,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-19.0,134.77224172823492,121.29501755541143,1.0,Conflict,bet,win,11250.0,
62.0,0.0,5.0,13575.0,-24.0,180.49947858842322,180.49947858842322,1.0,Not-conflict,bet,lose,5601.0,
62.0,0.0,6.0,16376.0,-28.0,199.96660578428813,219.96326636271698,1.0,Conflict,bet,lose,2772.5,
62.0,0.0,7.0,17762.0,-31.0,209.03670865902725,271.7477212567354,1.0,Conflict,bet,win,19148.25,
62.0,0.0,8.0,27336.0,-40.0,264.5192552729424,396.7788829094136,1.0,Conflict,bet,lose,19148.25,-40
63.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
63.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
63.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,win,2997.0,
63.0,0.0,3.0,3596.0,-13.0,87.39318091000304,61.175226637002126,1.0,Conflict,bet,lose,1485.5,
63.0,0.0,4.0,4339.0,-16.0,96.83107402712525,87.14796662441273,1.0,Conflict,bet,lose,726.75,
63.0,0.0,5.0,4702.0,-17.0,101.1733925774209,101.1733925774209,1.0,Not-conflict,bet,lose,346.375,
63.0,0.0,6.0,4875.0,-18.0,103.18917553853736,113.5080930923911,1.0,Conflict,bet,win,5048.1875,
63.0,0.0,7.0,7399.0,-23.0,129.58909977016947,168.46582970122031,1.0,Conflict,bet,win,9923.09375,
63.0,0.0,8.0,12361.0,-30.0,171.49887247640032,257.2483087146005,1.0,Conflict,bet,win,9923.09375,12361
64.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
64.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,lose,439.0,
64.0,0.0,3.0,2166.0,-11.0,66.26275902952095,46.383931320664665,1.0,Conflict,bet,lose,208.5,
64.0,0.0,4.0,2270.0,-13.0,67.98140217345008,61.18326195610507,1.0,Conflict,bet,win,2374.25,
64.0,0.0,5.0,3457.0,-15.0,85.53224301983536,85.53224301983536,1.0,Not-conflict,bet,win,4644.125,
64.0,0.0,6.0,5779.0,-19.0,113.23262389827154,124.5558862880987,1.0,Conflict,bet,lose,2303.0625,
64.0,0.0,7.0,6931.0,-23.0,125.04736962637395,162.56158051428613,1.0,Conflict,bet,lose,1128.53125,
64.0,0.0,8.0,7495.0,-26.0,130.50444795823307,195.7566719373496,1.0,Conflict,bet,lose,1128.53125,-26
65.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
65.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
65.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,lose,1185.0,
65.0,0.0,4.0,3736.0,-15.0,89.23477844194439,80.31130059774995,1.0,Conflict,bet,lose,577.5,
65.0,0.0,5.0,4025.0,-16.0,92.93989404871341,92.93989404871341,1.0,Not-conflict,bet,win,4313.75,
65.0,0.0,6.0,6182.0,-20.0,117.47797027556597,129.22576730312258,1.0,Conflict,bet,win,8338.875,
65.0,0.0,7.0,10351.0,-26.0,155.66118794410326,202.35954432733425,1.0,Conflict,bet,win,14520.4375,
65.0,0.0,8.0,17611.0,-34.0,208.06454129224088,312.0968119383613,1.0,Conflict,bet,lose,14520.4375,-34
66.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
66.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,lose,439.0,
66.0,0.0,3.0,2166.0,-11.0,66.26275902952095,46.383931320664665,1.0,Conflict,bet,win,2385.5,
66.0,0.0,4.0,3359.0,-14.0,84.19972287131468,75.7797505841832,1.0,Conflict,bet,win,4551.75,
66.0,0.0,5.0,5635.0,-18.0,111.68325952225227,111.68325952225227,1.0,Not-conflict,bet,lose,2257.875,
66.0,0.0,6.0,6764.0,-20.0,123.39318236286996,135.73250059915696,1.0,Conflict,bet,lose,1108.9375,
66.0,0.0,7.0,7318.0,-23.0,128.8125723972233,167.4563441163903,1.0,Conflict,bet,lose,531.46875,
66.0,0.0,8.0,7584.0,-26.0,131.34830872949024,197.02246309423538,1.0,Conflict,bet,win,531.46875,7584
67.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
67.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,win,2394.0,
67.0,0.0,3.0,3144.0,-12.0,81.21298351070975,56.84908845749682,1.0,Conflict,bet,win,4341.0,
67.0,0.0,4.0,5314.0,-17.0,108.16335914223072,97.34702322800764,1.0,Conflict,bet,win,7484.5,
67.0,0.0,5.0,9056.0,-21.0,144.70624761589036,144.70624761589036,1.0,Not-conflict,bet,lose,3721.25,
67.0,0.0,6.0,10917.0,-24.0,160.25235019698036,176.2775852166784,1.0,Conflict,bet,win,12777.625,
67.0,0.0,7.0,17306.0,-31.0,206.0892780460651,267.91606145988465,1.0,Conflict,bet,lose,6357.8125,
67.0,0.0,8.0,20485.0,-36.0,225.9664895000117,338.94973425001757,1.0,Conflict,bet,win,6357.8125,20485
68.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-14.0,100.56093721788112,70.39265605251678,1.0,Conflict,bet,lose,1936.0,
68.0,0.0,4.0,5618.0,-17.0,111.49916813332203,100.34925131998983,1.0,Conflict,bet,win,6586.0,
68.0,0.0,5.0,8911.0,-21.0,143.4365524466397,143.4365524466397,1.0,Not-conflict,bet,lose,3272.0,
68.0,0.0,6.0,10547.0,-24.0,157.26366931736524,172.9900362491018,1.0,Conflict,bet,win,12183.0,
68.0,0.0,7.0,16638.0,-31.0,201.70711209654525,262.2192457255088,1.0,Conflict,bet,lose,6060.5,
68.0,0.0,8.0,19668.0,-35.0,221.00040470896909,331.50060706345363,1.0,Conflict,bet,win,6060.5,19668
69.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
69.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,lose,583.5,
69.0,0.0,4.0,3588.0,-15.0,87.28697223373614,78.55827501036252,1.0,Conflict,bet,lose,276.75,
69.0,0.0,5.0,3726.0,-16.0,89.10428638845804,89.10428638845804,1.0,Not-conflict,bet,win,3864.375,
69.0,0.0,6.0,5658.0,-19.0,111.93192349050763,123.1251158395584,1.0,Conflict,bet,win,7590.1875,
69.0,0.0,7.0,9453.0,-25.0,148.1361431404411,192.57698608257346,1.0,Conflict,bet,win,13248.09375,
69.0,0.0,8.0,16077.0,-33.0,197.96478219199037,296.94717328798555,1.0,Conflict,bet,lose,13248.09375,-33
70.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
70.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
70.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,lose,289.0,
70.0,0.0,3.0,1640.0,-10.0,56.925223056322366,39.84765613942565,1.0,Conflict,bet,lose,134.5,
70.0,0.0,4.0,1707.0,-11.0,58.18345445736004,52.36510901162404,1.0,Conflict,bet,lose,56.25,
70.0,0.0,5.0,1735.0,-12.0,58.702624136842694,58.702624136842694,1.0,Not-conflict,bet,win,1763.125,
70.0,0.0,6.0,2617.0,-15.0,73.47182583662413,80.81900842028655,1.0,Conflict,bet,win,3498.5625,
70.0,0.0,7.0,4366.0,-20.0,97.15959981122337,126.30747975459039,1.0,Conflict,bet,win,6115.28125,
70.0,0.0,8.0,7424.0,-26.0,129.8279883628703,194.74198254430542,1.0,Conflict,bet,lose,6115.28125,-26
71.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
71.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,lose,583.5,
71.0,0.0,4.0,3588.0,-15.0,87.28697223373614,78.55827501036252,1.0,Conflict,bet,win,3879.75,
71.0,0.0,5.0,5528.0,-18.0,110.52032332442559,110.52032332442559,1.0,Not-conflict,bet,lose,1921.875,
71.0,0.0,6.0,6489.0,-20.0,120.62826035976967,132.69108639574665,1.0,Conflict,bet,lose,940.9375,
71.0,0.0,7.0,6959.0,-23.0,125.3229394553378,162.91982129193914,1.0,Conflict,bet,lose,447.46875,
71.0,0.0,8.0,7183.0,-25.0,127.50963514817578,191.26445272226366,1.0,Conflict,bet,win,447.46875,7183
72.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
72.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
72.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,win,2997.0,
72.0,0.0,3.0,3596.0,-13.0,87.39318091000304,61.175226637002126,1.0,Conflict,bet,win,5094.5,
72.0,0.0,4.0,6143.0,-18.0,117.07273421862806,105.36546079676525,1.0,Conflict,bet,win,8690.25,
72.0,0.0,5.0,10488.0,-22.0,156.78272284253535,156.78272284253535,1.0,Not-conflict,bet,lose,4323.125,
72.0,0.0,6.0,12650.0,-25.0,173.67664735514163,191.0443120906558,1.0,Conflict,bet,win,14811.5625,
72.0,0.0,7.0,20056.0,-33.0,223.37028546841694,290.381371108942,1.0,Conflict,bet,lose,7372.78125,
72.0,0.0,8.0,23742.0,-38.0,244.9246218273369,367.38693274100535,1.0,Conflict,bet,lose,7372.78125,-38
73.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
73.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,lose,594.0,
73.0,0.0,2.0,1496.0,-8.0,54.139301727011905,27.069650863505952,1.0,Conflict,bet,lose,289.0,
73.0,0.0,3.0,1640.0,-10.0,56.925223056322366,39.84765613942565,1.0,Conflict,bet,win,1784.5,
73.0,0.0,4.0,2532.0,-13.0,72.1591121421699,64.94320092795292,1.0,Conflict,bet,lose,879.25,
73.0,0.0,5.0,2972.0,-15.0,78.75618084822246,78.75618084822246,1.0,Not-conflict,bet,win,3411.625,
73.0,0.0,6.0,4678.0,-18.0,100.8911050260131,110.98021552861441,1.0,Conflict,bet,lose,1687.8125,
73.0,0.0,7.0,5522.0,-21.0,110.45481069193933,143.59125389952112,1.0,Conflict,bet,win,6365.90625,
73.0,0.0,8.0,8705.0,-27.0,141.61646564492634,212.4246984673895,1.0,Conflict,bet,lose,6365.90625,-27
74.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
74.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
74.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,lose,890.0,
74.0,0.0,3.0,2543.0,-11.0,72.33010784839873,50.6310754938791,1.0,Conflict,bet,lose,434.0,
74.0,0.0,4.0,2760.0,-13.0,75.63735942843239,68.07362348558915,1.0,Conflict,bet,win,2977.0,
74.0,0.0,5.0,4248.0,-17.0,95.71692574457222,95.71692574457222,1.0,Not-conflict,bet,win,5736.5,
74.0,0.0,6.0,7116.0,-21.0,126.85886542394266,139.54475196633695,1.0,Conflict,bet,lose,2847.25,
74.0,0.0,7.0,8540.0,-25.0,140.144480297095,182.1878243862235,1.0,Conflict,bet,lose,1398.625,
74.0,0.0,8.0,9239.0,-27.0,146.29558908611253,219.4433836291688,1.0,Conflict,bet,lose,1398.625,-27
75.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,1198.0,
75.0,0.0,1.0,1199.0,-5.0,47.97724148040309,14.393172444120927,1.0,Conflict,bet,win,1798.0,
75.0,0.0,2.0,2098.0,-9.0,65.11871083705842,32.55935541852921,1.0,Conflict,bet,win,2997.0,
75.0,0.0,3.0,3596.0,-13.0,87.39318091000304,61.175226637002126,1.0,Conflict,bet,lose,1485.5,
75.0,0.0,4.0,4339.0,-16.0,96.83107402712525,87.14796662441273,1.0,Conflict,bet,win,5081.75,
75.0,0.0,5.0,6880.0,-19.0,124.54413689421568,124.54413689421568,1.0,Not-conflict,bet,lose,2521.875,
75.0,0.0,6.0,8141.0,-22.0,136.53061738496768,150.18367912346446,1.0,Conflict,bet,lose,1238.9375,
75.0,0.0,7.0,8760.0,-25.0,142.1043073042729,184.7355994955548,1.0,Conflict,bet,win,9379.46875,
75.0,0.0,8.0,13450.0,-31.0,179.59008965058302,269.38513447587457,1.0,Conflict,bet,lose,9379.46875,-31
76.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,lose,894.0,
76.0,0.0,2.0,1947.0,-8.0,62.516378157506615,31.258189078753308,1.0,Conflict,bet,lose,439.0,
76.0,0.0,3.0,2166.0,-11.0,66.26275902952095,46.383931320664665,1.0,Conflict,bet,win,2385.5,
76.0,0.0,4.0,3359.0,-14.0,84.19972287131468,75.7797505841832,1.0,Conflict,bet,lose,1178.75,
76.0,0.0,5.0,3948.0,-16.0,91.96486139223879,91.96486139223879,1.0,Not-conflict,bet,win,4537.375,
76.0,0.0,6.0,6217.0,-20.0,117.84065656820951,129.62472222503047,1.0,Conflict,bet,lose,2248.6875,
76.0,0.0,7.0,7341.0,-23.0,129.0334627973151,167.74350163650965,1.0,Conflict,bet,win,8465.34375,
76.0,0.0,8.0,11574.0,-30.0,165.44817424904372,248.17226137356556,1.0,Conflict,bet,lose,8465.34375,-30
77.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
77.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,lose,583.5,
77.0,0.0,4.0,3588.0,-15.0,87.28697223373614,78.55827501036252,1.0,Conflict,bet,lose,276.75,
77.0,0.0,5.0,3726.0,-16.0,89.10428638845804,89.10428638845804,1.0,Not-conflict,bet,win,3864.375,
77.0,0.0,6.0,5658.0,-19.0,111.93192349050763,123.1251158395584,1.0,Conflict,bet,lose,1913.1875,
77.0,0.0,7.0,6615.0,-22.0,121.9015695102173,158.4720403632825,1.0,Conflict,bet,win,7571.59375,
77.0,0.0,8.0,10401.0,-29.0,156.07128374382424,234.10692561573637,1.0,Conflict,bet,win,7571.59375,10401
78.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-6.0,54.21829140728553,16.265487422185657,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-9.0,74.73509918462734,37.36754959231367,1.0,Conflict,bet,lose,1191.0,
78.0,0.0,3.0,3296.0,-12.0,83.33376677678518,58.33363674374962,1.0,Conflict,bet,lose,583.5,
78.0,0.0,4.0,3588.0,-15.0,87.28697223373614,78.55827501036252,1.0,Conflict,bet,lose,276.75,
78.0,0.0,5.0,3726.0,-16.0,89.10428638845804,89.10428638845804,1.0,Not-conflict,bet,lose,122.375,
78.0,0.0,6.0,3787.0,-17.0,89.8978357875474,98.88761936630215,1.0,Conflict,bet,win,3848.1875,
78.0,0.0,7.0,5711.0,-21.0,112.50319065173056,146.25414784724973,1.0,Conflict,bet,lose,1903.09375,
78.0,0.0,8.0,6663.0,-25.0,122.38373918524321,183.57560877786483,1.0,Conflict,bet,lose,1903.09375,-25
