Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,2612.0,-15.0,73.3951482835322,80.73466311188542,1.0,Conflict,bet,win,2806.96875,
52.0,0.0,7.0,4015.0,-19.0,92.81374787309471,120.65787223502313,1.0,Conflict,bet,lose,1384.484375,
52.0,0.0,8.0,4707.0,-22.0,101.23212008151978,151.84818012227967,1.0,Conflict,bet,lose,1384.484375,-22
53.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
53.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,lose,286.5,
53.0,0.0,4.0,1789.0,-12.0,59.69325291996724,53.72392762797052,1.0,Conflict,bet,win,1932.25,
53.0,0.0,5.0,2755.0,-14.0,75.56251342077009,75.56251342077009,1.0,Not-conflict,bet,lose,952.125,
53.0,0.0,6.0,3231.0,-16.0,82.43240658021966,90.67564723824164,1.0,Conflict,bet,win,3707.0625,
53.0,0.0,7.0,5085.0,-21.0,105.59293529635667,137.2708158852637,1.0,Conflict,bet,lose,1832.53125,
53.0,0.0,8.0,6001.0,-24.0,115.58729495217783,173.38094242826674,1.0,Conflict,bet,lose,1832.53125,-24
54.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
54.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
54.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,lose,437.75,
54.0,0.0,4.0,1412.0,-11.0,52.457760311039884,47.2119842799359,1.0,Conflict,bet,lose,207.875,
54.0,0.0,5.0,1516.0,-12.0,54.533298085502686,54.533298085502686,1.0,Not-conflict,bet,lose,91.9375,
54.0,0.0,6.0,1562.0,-13.0,55.430633511232486,60.97369686235574,1.0,Conflict,bet,win,1607.96875,
54.0,0.0,7.0,2366.0,-16.0,69.53637523422898,90.39728780449768,1.0,Conflict,bet,win,3169.984375,
54.0,0.0,8.0,3951.0,-21.0,92.00301044708652,138.0045156706298,1.0,Conflict,bet,lose,3169.984375,-21
55.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,lose,964.0,
55.0,0.0,4.0,2807.0,-13.0,76.33792612813252,68.70413351531927,1.0,Conflict,bet,lose,469.0,
55.0,0.0,5.0,3042.0,-15.0,79.76363335060982,79.76363335060982,1.0,Not-conflict,bet,win,3276.5,
55.0,0.0,6.0,4680.0,-18.0,100.91465406333738,111.00611946967113,1.0,Conflict,bet,lose,1620.25,
55.0,0.0,7.0,5490.0,-21.0,110.1048627961307,143.13632163496993,1.0,Conflict,bet,lose,789.125,
55.0,0.0,8.0,5885.0,-24.0,114.36195503510675,171.54293255266012,1.0,Conflict,bet,lose,789.125,-24
56.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
56.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
56.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
56.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
56.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,win,879.375,
56.0,0.0,5.0,1288.0,-11.0,49.89006401718091,49.89006401718091,1.0,Not-conflict,bet,win,1727.6875,
56.0,0.0,6.0,2152.0,-14.0,66.02856787853402,72.63142466638743,1.0,Conflict,bet,lose,849.84375,
56.0,0.0,7.0,2577.0,-16.0,72.85652826260626,94.71348674138814,1.0,Conflict,bet,lose,408.921875,
56.0,0.0,8.0,2781.0,-18.0,75.95104260090478,113.92656390135718,1.0,Conflict,bet,win,408.921875,2781
57.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
57.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,win,1196.0,
57.0,0.0,3.0,1571.0,-9.0,55.604788991478536,38.92335229403497,1.0,Conflict,bet,lose,589.0,
57.0,0.0,4.0,1866.0,-12.0,61.082633820151315,54.974370438136184,1.0,Conflict,bet,win,2160.5,
57.0,0.0,5.0,2946.0,-15.0,78.37924529851213,78.37924529851213,1.0,Not-conflict,bet,lose,1065.25,
57.0,0.0,6.0,3479.0,-16.0,85.82901295233566,94.41191424756923,1.0,Conflict,bet,lose,516.625,
57.0,0.0,7.0,3737.0,-19.0,89.24781892081074,116.02216459705397,1.0,Conflict,bet,lose,239.3125,
57.0,0.0,8.0,3857.0,-20.0,90.801349440987,136.2020241614805,1.0,Conflict,bet,lose,239.3125,-20
58.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
58.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
58.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,win,1490.0,
58.0,0.0,4.0,2014.0,-12.0,63.681966881035216,57.31377019293169,1.0,Conflict,bet,lose,733.0,
58.0,0.0,5.0,2380.0,-14.0,69.7607303211687,69.7607303211687,1.0,Not-conflict,bet,win,2746.5,
58.0,0.0,6.0,3753.0,-17.0,89.45625155451096,98.40187670996205,1.0,Conflict,bet,win,5126.25,
58.0,0.0,7.0,6316.0,-22.0,118.86155244256257,154.52001817533136,1.0,Conflict,bet,win,8879.125,
58.0,0.0,8.0,10756.0,-29.0,158.95761327336928,238.43641991005393,1.0,Conflict,bet,win,8879.125,10756
59.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
59.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,win,1196.0,
59.0,0.0,3.0,1571.0,-9.0,55.604788991478536,38.92335229403497,1.0,Conflict,bet,win,2169.0,
59.0,0.0,4.0,2656.0,-13.0,74.067643334554,66.6608790010986,1.0,Conflict,bet,win,3740.5,
59.0,0.0,5.0,4526.0,-17.0,99.0877904197811,99.0877904197811,1.0,Not-conflict,bet,win,6396.25,
59.0,0.0,6.0,7724.0,-21.0,132.66668481030737,145.93335329133814,1.0,Conflict,bet,win,10922.125,
59.0,0.0,7.0,13185.0,-28.0,177.64940335830332,230.94422436579433,1.0,Conflict,bet,win,18646.0625,
59.0,0.0,8.0,22508.0,-37.0,237.88987106956793,356.8348066043519,1.0,Conflict,bet,lose,18646.0625,-37
60.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
60.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
60.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
60.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,win,1490.0,
60.0,0.0,4.0,2014.0,-12.0,63.681966881035216,57.31377019293169,1.0,Conflict,bet,win,2759.0,
60.0,0.0,5.0,3394.0,-15.0,84.6776240088112,84.6776240088112,1.0,Not-conflict,bet,win,4773.5,
60.0,0.0,6.0,5781.0,-19.0,113.25401865738942,124.57942052312838,1.0,Conflict,bet,lose,2367.75,
60.0,0.0,7.0,6965.0,-23.0,125.38192460115287,162.99650198149874,1.0,Conflict,bet,lose,1160.875,
60.0,0.0,8.0,7545.0,-26.0,130.9790835212614,196.46862528189212,1.0,Conflict,bet,lose,1160.875,-26
61.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
61.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
61.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
61.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
61.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,lose,22.375,
61.0,0.0,5.0,859.0,-10.0,39.99081614602977,39.99081614602977,1.0,Not-conflict,bet,win,870.1875,
61.0,0.0,6.0,1294.0,-12.0,50.01682442773267,55.018506870505945,1.0,Conflict,bet,win,1729.09375,
61.0,0.0,7.0,2159.0,-15.0,66.14574963523908,85.98947452581082,1.0,Conflict,bet,win,3023.546875,
61.0,0.0,8.0,3671.0,-20.0,88.38371943449181,132.5755791517377,1.0,Conflict,bet,win,3023.546875,3671
62.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
62.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
62.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
62.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
62.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,lose,22.375,
62.0,0.0,5.0,859.0,-10.0,39.99081614602977,39.99081614602977,1.0,Not-conflict,bet,lose,1.1875,
62.0,0.0,6.0,860.0,-10.0,40.016228507774784,44.017851358552264,1.0,Conflict,bet,win,860.59375,
62.0,0.0,7.0,1290.0,-13.0,49.93234721672193,64.91205138173851,1.0,Conflict,bet,win,1720.296875,
62.0,0.0,8.0,2150.0,-17.0,65.995055604212,98.992583406318,1.0,Conflict,bet,win,1720.296875,2150
63.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
63.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
63.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
63.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,win,1639.75,
63.0,0.0,4.0,2013.0,-12.0,63.66470060801507,57.298230547213564,1.0,Conflict,bet,lose,807.875,
63.0,0.0,5.0,2417.0,-14.0,70.35080173453397,70.35080173453397,1.0,Not-conflict,bet,lose,389.9375,
63.0,0.0,6.0,2612.0,-15.0,73.3951482835322,80.73466311188542,1.0,Conflict,bet,win,2806.96875,
63.0,0.0,7.0,4015.0,-19.0,92.81374787309471,120.65787223502313,1.0,Conflict,bet,lose,1384.484375,
63.0,0.0,8.0,4707.0,-22.0,101.23212008151978,151.84818012227967,1.0,Conflict,bet,lose,1384.484375,-22
64.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
64.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,win,1942.5,
64.0,0.0,4.0,2617.0,-13.0,73.47182583662413,66.12464325296172,1.0,Conflict,bet,lose,958.25,
64.0,0.0,5.0,3096.0,-15.0,80.5336382942276,80.5336382942276,1.0,Not-conflict,bet,win,3575.125,
64.0,0.0,6.0,4884.0,-18.0,103.29314667628341,113.62246134391177,1.0,Conflict,bet,lose,1769.5625,
64.0,0.0,7.0,5769.0,-21.0,113.12559964148619,147.06327953393205,1.0,Conflict,bet,lose,863.78125,
64.0,0.0,8.0,6201.0,-24.0,117.67497245367755,176.51245868051632,1.0,Conflict,bet,lose,863.78125,-24
65.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
65.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
65.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,win,1639.75,
65.0,0.0,4.0,2013.0,-12.0,63.66470060801507,57.298230547213564,1.0,Conflict,bet,lose,807.875,
65.0,0.0,5.0,2417.0,-14.0,70.35080173453397,70.35080173453397,1.0,Not-conflict,bet,win,2820.9375,
65.0,0.0,6.0,3827.0,-17.0,90.41504866186254,99.4565535280488,1.0,Conflict,bet,lose,1393.46875,
65.0,0.0,7.0,4524.0,-20.0,99.06388084768204,128.78304510198666,1.0,Conflict,bet,win,5220.734375,
65.0,0.0,8.0,7134.0,-25.0,127.03397137001248,190.55095705501873,1.0,Conflict,bet,lose,5220.734375,-25
66.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
66.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
66.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
66.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,win,887.75,
66.0,0.0,4.0,1261.0,-10.0,49.31629448794777,44.384665039153,1.0,Conflict,bet,lose,433.875,
66.0,0.0,5.0,1478.0,-12.0,53.78265543061407,53.78265543061407,1.0,Not-conflict,bet,win,1694.9375,
66.0,0.0,6.0,2325.0,-14.0,68.87584414865013,75.76342856351515,1.0,Conflict,bet,lose,833.46875,
66.0,0.0,7.0,2742.0,-17.0,75.36762465927967,97.97791205706358,1.0,Conflict,bet,lose,399.734375,
66.0,0.0,8.0,2942.0,-19.0,78.32112137905274,117.48168206857912,1.0,Conflict,bet,win,399.734375,2942
67.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
67.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
67.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
67.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,lose,357.25,
67.0,0.0,5.0,2344.0,-14.0,69.18259587403335,69.18259587403335,1.0,Not-conflict,bet,win,2522.625,
67.0,0.0,6.0,3605.0,-17.0,87.51253752915606,96.26379128207168,1.0,Conflict,bet,win,4866.3125,
67.0,0.0,7.0,6038.0,-22.0,115.97586953369192,150.7686303937995,1.0,Conflict,bet,lose,2411.15625,
67.0,0.0,8.0,7244.0,-25.0,128.09973435586156,192.14960153379235,1.0,Conflict,bet,lose,2411.15625,-25
68.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
68.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
68.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
68.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
68.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,win,2534.25,
68.0,0.0,5.0,3432.0,-15.0,85.19396171992595,85.19396171992595,1.0,Not-conflict,bet,lose,1252.125,
68.0,0.0,6.0,4058.0,-17.0,93.35517025291281,102.69068727820411,1.0,Conflict,bet,win,4684.0625,
68.0,0.0,7.0,6400.0,-22.0,119.72208339507114,155.6387084135925,1.0,Conflict,bet,win,8742.03125,
68.0,0.0,8.0,10771.0,-29.0,159.07861094941646,238.6179164241247,1.0,Conflict,bet,win,8742.03125,10771
69.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,lose,964.0,
69.0,0.0,4.0,2807.0,-13.0,76.33792612813252,68.70413351531927,1.0,Conflict,bet,lose,469.0,
69.0,0.0,5.0,3042.0,-15.0,79.76363335060982,79.76363335060982,1.0,Not-conflict,bet,win,3276.5,
69.0,0.0,6.0,4680.0,-18.0,100.91465406333738,111.00611946967113,1.0,Conflict,bet,win,6318.25,
69.0,0.0,7.0,7839.0,-24.0,133.74154095596964,173.86400324276053,1.0,Conflict,bet,lose,3135.125,
69.0,0.0,8.0,9407.0,-28.0,147.7421193449239,221.61317901738585,1.0,Conflict,bet,lose,3135.125,-28
70.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
70.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
70.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
70.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
70.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,lose,357.25,
70.0,0.0,5.0,2344.0,-14.0,69.18259587403335,69.18259587403335,1.0,Not-conflict,bet,win,2522.625,
70.0,0.0,6.0,3605.0,-17.0,87.51253752915606,96.26379128207168,1.0,Conflict,bet,lose,1244.3125,
70.0,0.0,7.0,4227.0,-19.0,95.45828054526358,124.09576470884265,1.0,Conflict,bet,win,4849.15625,
70.0,0.0,8.0,6652.0,-25.0,122.27338162593225,183.41007243889837,1.0,Conflict,bet,lose,4849.15625,-25
71.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
71.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
71.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
71.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,lose,437.75,
71.0,0.0,4.0,1412.0,-11.0,52.457760311039884,47.2119842799359,1.0,Conflict,bet,lose,207.875,
71.0,0.0,5.0,1516.0,-12.0,54.533298085502686,54.533298085502686,1.0,Not-conflict,bet,lose,91.9375,
71.0,0.0,6.0,1562.0,-13.0,55.430633511232486,60.97369686235574,1.0,Conflict,bet,win,1607.96875,
71.0,0.0,7.0,2366.0,-16.0,69.53637523422898,90.39728780449768,1.0,Conflict,bet,lose,787.984375,
71.0,0.0,8.0,2760.0,-18.0,75.63735942843239,113.45603914264859,1.0,Conflict,bet,win,787.984375,2760
72.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
72.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
72.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
72.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,win,2544.5,
72.0,0.0,4.0,3068.0,-14.0,80.13514442523243,72.12162998270918,1.0,Conflict,bet,lose,1258.25,
72.0,0.0,5.0,3697.0,-16.0,88.72495750489117,88.72495750489117,1.0,Not-conflict,bet,win,4326.125,
72.0,0.0,6.0,5860.0,-19.0,114.09644116420124,125.50608528062138,1.0,Conflict,bet,lose,2144.0625,
72.0,0.0,7.0,6932.0,-23.0,125.05722009929876,162.5743861290884,1.0,Conflict,bet,win,8004.03125,
72.0,0.0,8.0,10934.0,-29.0,160.38855399974534,240.582830999618,1.0,Conflict,bet,win,8004.03125,10934
73.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
73.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,win,1942.5,
73.0,0.0,4.0,2617.0,-13.0,73.47182583662413,66.12464325296172,1.0,Conflict,bet,win,3588.25,
73.0,0.0,5.0,4411.0,-17.0,97.70509999578306,97.70509999578306,1.0,Not-conflict,bet,win,6205.125,
73.0,0.0,6.0,7514.0,-21.0,130.6849783149561,143.75347614645173,1.0,Conflict,bet,win,10616.5625,
73.0,0.0,7.0,12822.0,-28.0,174.96204725992393,227.45066143790112,1.0,Conflict,bet,lose,5280.28125,
73.0,0.0,8.0,15462.0,-33.0,193.79343256998885,290.69014885498325,1.0,Conflict,bet,lose,5280.28125,-33
74.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
74.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
74.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,lose,437.75,
74.0,0.0,4.0,1412.0,-11.0,52.457760311039884,47.2119842799359,1.0,Conflict,bet,win,1630.875,
74.0,0.0,5.0,2227.0,-13.0,67.27523732707883,67.27523732707883,1.0,Not-conflict,bet,lose,802.4375,
74.0,0.0,6.0,2628.0,-15.0,73.6402826970783,81.00431096678614,1.0,Conflict,bet,lose,386.21875,
74.0,0.0,7.0,2821.0,-17.0,76.54557416796247,99.50924641835121,1.0,Conflict,bet,lose,176.109375,
74.0,0.0,8.0,2909.0,-19.0,77.84022306334312,116.76033459501468,1.0,Conflict,bet,win,176.109375,2909
75.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
75.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
75.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
75.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,win,2544.5,
75.0,0.0,4.0,3068.0,-14.0,80.13514442523243,72.12162998270918,1.0,Conflict,bet,lose,1258.25,
75.0,0.0,5.0,3697.0,-16.0,88.72495750489117,88.72495750489117,1.0,Not-conflict,bet,lose,613.125,
75.0,0.0,6.0,4004.0,-17.0,92.67482221622936,101.9423044378523,1.0,Conflict,bet,lose,289.5625,
75.0,0.0,7.0,4149.0,-19.0,94.49245128260776,122.84018666739009,1.0,Conflict,bet,win,4293.78125,
75.0,0.0,8.0,6296.0,-24.0,118.65589972264146,177.98384958396218,1.0,Conflict,bet,win,4293.78125,6296
76.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
76.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
76.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
76.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,lose,212.0,
76.0,0.0,4.0,1375.0,-11.0,51.70270594544144,46.532435350897295,1.0,Conflict,bet,win,1481.0,
76.0,0.0,5.0,2116.0,-13.0,65.42316528300208,65.42316528300208,1.0,Not-conflict,bet,win,2856.5,
76.0,0.0,6.0,3544.0,-16.0,86.7008923570021,95.37098159270232,1.0,Conflict,bet,lose,1412.25,
76.0,0.0,7.0,4250.0,-19.0,95.74152831394635,124.46398680813026,1.0,Conflict,bet,lose,687.125,
76.0,0.0,8.0,4594.0,-22.0,99.8978821024373,149.84682315365595,1.0,Conflict,bet,win,687.125,4594
77.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
77.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
77.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
77.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,lose,212.0,
77.0,0.0,4.0,1375.0,-11.0,51.70270594544144,46.532435350897295,1.0,Conflict,bet,lose,95.0,
77.0,0.0,5.0,1422.0,-11.0,52.660281899747126,52.660281899747126,1.0,Not-conflict,bet,lose,36.5,
77.0,0.0,6.0,1440.0,-12.0,53.02319834145843,58.32551817560428,1.0,Conflict,bet,lose,6.25,
77.0,0.0,7.0,1443.0,-13.0,53.083483734892916,69.0085288553608,1.0,Conflict,bet,lose,-9.875,-13
78.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
78.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
78.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,lose,437.75,
78.0,0.0,4.0,1412.0,-11.0,52.457760311039884,47.2119842799359,1.0,Conflict,bet,win,1630.875,
78.0,0.0,5.0,2227.0,-13.0,67.27523732707883,67.27523732707883,1.0,Not-conflict,bet,lose,802.4375,
78.0,0.0,6.0,2628.0,-15.0,73.6402826970783,81.00431096678614,1.0,Conflict,bet,lose,386.21875,
78.0,0.0,7.0,2821.0,-17.0,76.54557416796247,99.50924641835121,1.0,Conflict,bet,win,3014.109375,
78.0,0.0,8.0,4328.0,-21.0,96.69696420415713,145.0454463062357,1.0,Conflict,bet,win,3014.109375,4328
79.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
