Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,win,2138.9375,
55.0,0.0,5.0,2931.0,-79.0,74.50553574923617,74.50553574923617,1.0,Not-conflict,bet,lose,990.46875,
55.0,0.0,6.0,3426.0,-95.0,81.05600103574417,89.1616011393186,1.0,Conflict,bet,lose,400.234375,
55.0,0.0,7.0,3626.0,-116.0,83.57781477014399,108.65115920118718,1.0,Conflict,bet,lose,84.1171875,
55.0,0.0,8.0,3668.0,-134.0,84.09919458188487,126.1487918728273,1.0,Conflict,bet,lose,84.1171875,-134
56.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
56.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
56.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
56.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,win,2177.875,
56.0,0.0,4.0,2674.0,-67.0,70.90341573226989,63.813074159042905,1.0,Conflict,bet,lose,1021.9375,
56.0,0.0,5.0,3185.0,-83.0,77.92540996995677,77.92540996995677,1.0,Not-conflict,bet,lose,427.96875,
56.0,0.0,6.0,3399.0,-94.0,80.71042401106826,88.78146641217509,1.0,Conflict,bet,lose,119.984375,
56.0,0.0,7.0,3459.0,-113.0,81.4766761292875,105.91967896807375,1.0,Conflict,bet,lose,-53.0078125,-113
57.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
57.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
57.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
57.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
57.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,lose,221.9375,
57.0,0.0,5.0,1973.0,-64.0,60.16842260515709,60.16842260515709,1.0,Not-conflict,bet,lose,46.96875,
57.0,0.0,6.0,1996.0,-70.0,60.54617195089111,66.60078914598023,1.0,Conflict,bet,lose,-46.515625,-70
58.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
58.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
58.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,win,1994.25,
58.0,0.0,3.0,2393.0,-49.0,66.7773310540711,46.74413173784976,1.0,Conflict,bet,lose,948.125,
58.0,0.0,4.0,2867.0,-70.0,73.62256670489884,66.26031003440896,1.0,Conflict,bet,lose,404.0625,
58.0,0.0,5.0,3069.0,-81.0,76.3797653378793,76.3797653378793,1.0,Not-conflict,bet,win,3271.03125,
58.0,0.0,6.0,4705.0,-113.0,96.20157869524769,105.82173656477246,1.0,Conflict,bet,lose,1522.515625,
58.0,0.0,7.0,5466.0,-145.0,104.31375973558029,135.60788765625438,1.0,Conflict,bet,lose,616.2578125,
58.0,0.0,8.0,5774.0,-172.0,107.44778348321267,161.171675224819,1.0,Conflict,bet,win,616.2578125,5774
59.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
59.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
59.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
59.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,win,1968.125,
59.0,0.0,4.0,2666.0,-67.0,70.78878827052924,63.70990944347631,1.0,Conflict,bet,lose,917.0625,
59.0,0.0,5.0,3125.0,-82.0,77.12923284000122,77.12923284000122,1.0,Not-conflict,bet,win,3583.53125,
59.0,0.0,6.0,4917.0,-115.0,98.51857296292411,108.37043025921653,1.0,Conflict,bet,lose,1676.765625,
59.0,0.0,7.0,5755.0,-149.0,107.25671144481144,139.43372487825488,1.0,Conflict,bet,lose,689.3828125,
59.0,0.0,8.0,6100.0,-178.0,110.68228359195976,166.02342538793965,1.0,Conflict,bet,win,689.3828125,6100
60.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
60.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
60.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
60.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,win,1163.875,
60.0,0.0,4.0,1660.0,-52.0,54.80981895581459,49.328837060233134,1.0,Conflict,bet,lose,529.9375,
60.0,0.0,5.0,1925.0,-63.0,59.373492539840505,59.373492539840505,1.0,Not-conflict,bet,win,2189.96875,
60.0,0.0,6.0,3020.0,-88.0,75.71880463733822,83.29068510107206,1.0,Conflict,bet,lose,1006.984375,
60.0,0.0,7.0,3523.0,-114.0,82.28730279908793,106.9734936388143,1.0,Conflict,bet,win,4026.4921875,
60.0,0.0,8.0,5536.0,-168.0,105.03302752350778,157.54954128526168,1.0,Conflict,bet,lose,4026.4921875,-168
61.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
61.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
61.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,win,1994.25,
61.0,0.0,3.0,2393.0,-49.0,66.7773310540711,46.74413173784976,1.0,Conflict,bet,win,3390.125,
61.0,0.0,4.0,4088.0,-85.0,89.16940711691181,80.25246640522063,1.0,Conflict,bet,win,5783.0625,
61.0,0.0,5.0,6980.0,-127.0,119.03698768611741,119.03698768611741,1.0,Not-conflict,bet,win,9871.53125,
61.0,0.0,6.0,11916.0,-187.0,158.89508624081608,174.7845948648977,1.0,Conflict,bet,win,16851.765625,
61.0,0.0,7.0,20342.0,-297.0,212.09604537924838,275.7248589930229,1.0,Conflict,bet,lose,8128.8828125,
61.0,0.0,8.0,24406.0,-379.0,234.017409614838,351.02611442225697,1.0,Conflict,bet,lose,8128.8828125,-379
62.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
62.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
62.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
62.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,win,1968.125,
62.0,0.0,4.0,2666.0,-67.0,70.78878827052924,63.70990944347631,1.0,Conflict,bet,lose,917.0625,
62.0,0.0,5.0,3125.0,-82.0,77.12923284000122,77.12923284000122,1.0,Not-conflict,bet,lose,376.53125,
62.0,0.0,6.0,3313.0,-93.0,79.60119276650832,87.56131204315916,1.0,Conflict,bet,lose,95.265625,
62.0,0.0,7.0,3361.0,-111.0,80.22190979056332,104.28848272773232,1.0,Conflict,bet,win,3408.6328125,
62.0,0.0,8.0,5065.0,-160.0,100.10894920863942,150.16342381295914,1.0,Conflict,bet,win,3408.6328125,5065
63.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,win,4400.0,
63.0,0.0,4.0,5300.0,-98.0,102.59093066500965,92.33183759850868,1.0,Conflict,bet,win,7500.0,
63.0,0.0,5.0,9050.0,-146.0,136.95889164490777,136.95889164490777,1.0,Not-conflict,bet,lose,3604.0,
63.0,0.0,6.0,10852.0,-178.0,151.06897548977847,166.17587303875632,1.0,Conflict,bet,win,12654.0,
63.0,0.0,7.0,17179.0,-271.0,193.59710336604158,251.67623437585405,1.0,Conflict,bet,lose,6056.0,
63.0,0.0,8.0,20207.0,-342.0,211.33478890897302,317.00218336345955,1.0,Conflict,bet,lose,6056.0,-342
64.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
64.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
64.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
64.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,win,1968.125,
64.0,0.0,4.0,2666.0,-67.0,70.78878827052924,63.70990944347631,1.0,Conflict,bet,lose,917.0625,
64.0,0.0,5.0,3125.0,-82.0,77.12923284000122,77.12923284000122,1.0,Not-conflict,bet,lose,376.53125,
64.0,0.0,6.0,3313.0,-93.0,79.60119276650832,87.56131204315916,1.0,Conflict,bet,lose,95.265625,
64.0,0.0,7.0,3361.0,-111.0,80.22190979056332,104.28848272773232,1.0,Conflict,bet,win,3408.6328125,
64.0,0.0,8.0,5065.0,-160.0,100.10894920863942,150.16342381295914,1.0,Conflict,bet,win,3408.6328125,5065
65.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
65.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
65.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,win,1562.25,
65.0,0.0,4.0,2209.0,-61.0,63.95370164964574,57.55833148468116,1.0,Conflict,bet,win,2990.125,
65.0,0.0,5.0,3704.0,-90.0,84.54390977585958,84.54390977585958,1.0,Not-conflict,bet,lose,1405.0625,
65.0,0.0,6.0,4407.0,-109.0,92.86183199942144,102.1480151993636,1.0,Conflict,bet,win,5109.53125,
65.0,0.0,7.0,6962.0,-165.0,118.87112426921975,154.53246154998567,1.0,Conflict,bet,lose,2389.765625,
65.0,0.0,8.0,8157.0,-208.0,129.48708364631497,194.23062546947244,1.0,Conflict,bet,win,2389.765625,8157
66.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
66.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
66.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
66.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
66.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,win,2138.9375,
66.0,0.0,5.0,2931.0,-79.0,74.50553574923617,74.50553574923617,1.0,Not-conflict,bet,win,4000.46875,
66.0,0.0,6.0,4931.0,-115.0,98.66994846387847,108.53694331026632,1.0,Conflict,bet,win,6931.234375,
66.0,0.0,7.0,8397.0,-183.0,131.5306731378591,170.98987507921686,1.0,Conflict,bet,win,11862.6171875,
66.0,0.0,8.0,14328.0,-283.0,175.5254961601296,263.2882442401944,1.0,Conflict,bet,win,11862.6171875,14328
67.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
67.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,win,1587.5,
67.0,0.0,3.0,2088.0,-46.0,62.03752553140232,43.42626787198162,1.0,Conflict,bet,lose,747.75,
67.0,0.0,4.0,2462.0,-64.0,67.81028134062714,61.02925320656443,1.0,Conflict,bet,lose,309.875,
67.0,0.0,5.0,2617.0,-74.0,70.08321399422657,70.08321399422657,1.0,Not-conflict,bet,lose,80.9375,
67.0,0.0,6.0,2657.0,-82.0,70.6596430816468,77.72560738981149,1.0,Conflict,bet,win,2697.46875,
67.0,0.0,7.0,4006.0,-122.0,88.19905059818633,114.65876577764223,1.0,Conflict,bet,lose,1226.734375,
67.0,0.0,8.0,4619.0,-153.0,95.24800754568906,142.8720113185336,1.0,Conflict,bet,win,1226.734375,4619
68.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
68.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
68.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
68.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
68.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,win,2138.9375,
68.0,0.0,5.0,2931.0,-79.0,74.50553574923617,74.50553574923617,1.0,Not-conflict,bet,win,4000.46875,
68.0,0.0,6.0,4931.0,-115.0,98.66994846387847,108.53694331026632,1.0,Conflict,bet,win,6931.234375,
68.0,0.0,7.0,8397.0,-183.0,131.5306731378591,170.98987507921686,1.0,Conflict,bet,win,11862.6171875,
68.0,0.0,8.0,14328.0,-283.0,175.5254961601296,263.2882442401944,1.0,Conflict,bet,lose,11862.6171875,-283
69.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
69.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
69.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
69.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
69.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,lose,221.9375,
69.0,0.0,5.0,1973.0,-64.0,60.16842260515709,60.16842260515709,1.0,Not-conflict,bet,win,2083.96875,
69.0,0.0,6.0,3015.0,-88.0,75.65108321837313,83.21619154021045,1.0,Conflict,bet,win,4056.984375,
69.0,0.0,7.0,5043.0,-138.0,99.87390775649244,129.83608008344018,1.0,Conflict,bet,win,7071.4921875,
69.0,0.0,8.0,8579.0,-214.0,133.0625373314485,199.59380599717275,1.0,Conflict,bet,win,7071.4921875,8579
70.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
70.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
70.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
70.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,lose,53.875,
70.0,0.0,4.0,1105.0,-42.0,43.99624685517093,39.59662216965384,1.0,Conflict,bet,lose,-15.0625,-42
71.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
71.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,win,1587.5,
71.0,0.0,3.0,2088.0,-46.0,62.03752553140232,43.42626787198162,1.0,Conflict,bet,win,2881.75,
71.0,0.0,4.0,3529.0,-78.0,82.36295040424503,74.12665536382053,1.0,Conflict,bet,win,4969.875,
71.0,0.0,5.0,6014.0,-117.0,109.83689540050985,109.83689540050985,1.0,Not-conflict,bet,win,8498.9375,
71.0,0.0,6.0,10263.0,-172.0,146.58452957828504,161.24298253611357,1.0,Conflict,bet,win,14512.46875,
71.0,0.0,7.0,17519.0,-274.0,195.65683718128426,254.35388833566955,1.0,Conflict,bet,lose,6982.234375,
71.0,0.0,8.0,21010.0,-349.0,215.82913407067025,323.74370110600535,1.0,Conflict,bet,win,6982.234375,21010
72.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
72.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,win,1587.5,
72.0,0.0,3.0,2088.0,-46.0,62.03752553140232,43.42626787198162,1.0,Conflict,bet,win,2881.75,
72.0,0.0,4.0,3529.0,-78.0,82.36295040424503,74.12665536382053,1.0,Conflict,bet,lose,1362.875,
72.0,0.0,5.0,4210.0,-96.0,90.59669020294234,90.59669020294234,1.0,Not-conflict,bet,win,4891.4375,
72.0,0.0,6.0,6656.0,-136.0,116.02062192834413,127.62268412117855,1.0,Conflict,bet,lose,2309.71875,
72.0,0.0,7.0,7811.0,-176.0,126.49157040461567,164.43904152600038,1.0,Conflict,bet,lose,978.859375,
72.0,0.0,8.0,8300.0,-210.0,130.7080001322054,196.0620001983081,1.0,Conflict,bet,lose,978.859375,-210
73.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,win,4400.0,
73.0,0.0,4.0,5300.0,-98.0,102.59093066500965,92.33183759850868,1.0,Conflict,bet,win,7500.0,
73.0,0.0,5.0,9050.0,-146.0,136.95889164490777,136.95889164490777,1.0,Not-conflict,bet,lose,3604.0,
73.0,0.0,6.0,10852.0,-178.0,151.06897548977847,166.17587303875632,1.0,Conflict,bet,lose,1624.0,
73.0,0.0,7.0,11664.0,-219.0,157.07159575122373,204.19307447659085,1.0,Conflict,bet,win,12476.0,
73.0,0.0,8.0,17902.0,-320.0,197.95516534708517,296.93274802062774,1.0,Conflict,bet,win,12476.0,17902
74.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
74.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
74.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,win,1994.25,
74.0,0.0,3.0,2393.0,-49.0,66.7773310540711,46.74413173784976,1.0,Conflict,bet,win,3390.125,
74.0,0.0,4.0,4088.0,-85.0,89.16940711691181,80.25246640522063,1.0,Conflict,bet,lose,1610.0625,
74.0,0.0,5.0,4893.0,-104.0,98.25861007846625,98.25861007846625,1.0,Not-conflict,bet,win,5698.03125,
74.0,0.0,6.0,7742.0,-148.0,125.88694960091597,138.47564456100758,1.0,Conflict,bet,win,10591.015625,
74.0,0.0,7.0,13038.0,-233.0,166.8068677639171,216.84892809309224,1.0,Conflict,bet,lose,5062.5078125,
74.0,0.0,8.0,15569.0,-297.0,183.57806508094026,275.3670976214104,1.0,Conflict,bet,lose,5062.5078125,-297
75.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
75.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
75.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,win,1562.25,
75.0,0.0,4.0,2209.0,-61.0,63.95370164964574,57.55833148468116,1.0,Conflict,bet,lose,720.125,
75.0,0.0,5.0,2569.0,-73.0,69.38612214606039,69.38612214606039,1.0,Not-conflict,bet,lose,287.0625,
75.0,0.0,6.0,2713.0,-83.0,71.45997972255327,78.6059776948086,1.0,Conflict,bet,win,2856.53125,
75.0,0.0,7.0,4141.0,-124.0,89.79183035026324,116.72937945534221,1.0,Conflict,bet,lose,1304.265625,
75.0,0.0,8.0,4793.0,-156.0,97.16906228437355,145.75359342656031,1.0,Conflict,bet,lose,1304.265625,-156
76.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
76.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
76.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
76.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,lose,53.875,
76.0,0.0,4.0,1105.0,-42.0,43.99624685517093,39.59662216965384,1.0,Conflict,bet,lose,-15.0625,-42
77.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
77.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
77.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,win,1994.25,
77.0,0.0,3.0,2393.0,-49.0,66.7773310540711,46.74413173784976,1.0,Conflict,bet,lose,948.125,
77.0,0.0,4.0,2867.0,-70.0,73.62256670489884,66.26031003440896,1.0,Conflict,bet,win,3341.0625,
77.0,0.0,5.0,4538.0,-100.0,94.34237941946411,94.34237941946411,1.0,Not-conflict,bet,lose,1570.53125,
77.0,0.0,6.0,5323.0,-120.0,102.8311024126306,113.11421265389367,1.0,Conflict,bet,win,6108.265625,
77.0,0.0,7.0,8377.0,-183.0,131.36140907198444,170.76983179357978,1.0,Conflict,bet,lose,2871.1328125,
77.0,0.0,8.0,9813.0,-230.0,143.07803643516118,214.61705465274179,1.0,Conflict,bet,lose,2871.1328125,-230
78.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,lose,770.0,
78.0,0.0,3.0,2185.0,-47.0,63.57754856671185,44.50428399669829,1.0,Conflict,bet,win,2570.0,
78.0,0.0,4.0,3470.0,-78.0,81.6164905305709,73.45484147751381,1.0,Conflict,bet,win,4755.0,
78.0,0.0,5.0,5848.0,-115.0,108.18921671508033,108.18921671508033,1.0,Not-conflict,bet,win,8225.5,
78.0,0.0,6.0,9961.0,-170.0,144.2392938839428,158.6632232723371,1.0,Conflict,bet,win,14073.75,
78.0,0.0,7.0,16998.0,-269.0,192.4929487701752,250.24083340122775,1.0,Conflict,bet,win,24034.875,
78.0,0.0,8.0,29015.0,-417.0,256.9308125998054,385.39621889970806,1.0,Conflict,bet,win,24034.875,29015
79.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,lose,770.0,
79.0,0.0,3.0,2185.0,-47.0,63.57754856671185,44.50428399669829,1.0,Conflict,bet,win,2570.0,
79.0,0.0,4.0,3470.0,-78.0,81.6164905305709,73.45484147751381,1.0,Conflict,bet,win,4755.0,
79.0,0.0,5.0,5848.0,-115.0,108.18921671508033,108.18921671508033,1.0,Not-conflict,bet,win,8225.5,
79.0,0.0,6.0,9961.0,-170.0,144.2392938839428,158.6632232723371,1.0,Conflict,bet,win,14073.75,
79.0,0.0,7.0,16998.0,-269.0,192.4929487701752,250.24083340122775,1.0,Conflict,bet,win,24034.875,
79.0,0.0,8.0,29015.0,-417.0,256.9308125998054,385.39621889970806,1.0,Conflict,bet,win,24034.875,29015
80.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
80.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
80.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
80.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,lose,245.125,
80.0,0.0,4.0,1805.0,-54.0,57.345281816827686,51.61075363514492,1.0,Conflict,bet,lose,68.5625,
80.0,0.0,5.0,1839.0,-61.0,57.926079208868565,57.926079208868565,1.0,Not-conflict,bet,win,1873.28125,
80.0,0.0,6.0,2776.0,-84.0,72.35132840167185,79.58646124183905,1.0,Conflict,bet,lose,852.640625,
80.0,0.0,7.0,3202.0,-108.0,78.14973629523554,101.5946571838062,1.0,Conflict,bet,lose,318.3203125,
80.0,0.0,8.0,3361.0,-128.0,80.22190979056332,120.33286468584498,1.0,Conflict,bet,lose,318.3203125,-128
81.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
81.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
81.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
81.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,lose,53.875,
81.0,0.0,4.0,1105.0,-42.0,43.99624685517093,39.59662216965384,1.0,Conflict,bet,lose,-15.0625,-42
82.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
82.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
82.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,win,1562.25,
82.0,0.0,4.0,2209.0,-61.0,63.95370164964574,57.55833148468116,1.0,Conflict,bet,lose,720.125,
82.0,0.0,5.0,2569.0,-73.0,69.38612214606039,69.38612214606039,1.0,Not-conflict,bet,lose,287.0625,
82.0,0.0,6.0,2713.0,-83.0,71.45997972255327,78.6059776948086,1.0,Conflict,bet,lose,60.53125,
82.0,0.0,7.0,2743.0,-99.0,71.88560565033573,93.45128734543646,1.0,Conflict,bet,win,2773.265625,
82.0,0.0,8.0,4130.0,-143.0,89.66295091054582,134.49442636581873,1.0,Conflict,bet,lose,2773.265625,-143
83.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,lose,770.0,
