Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,win,3551.375,
54.0,0.0,5.0,4857.0,-104.0,97.8675634029253,97.8675634029253,1.0,Not-conflict,bet,lose,1671.6875,
54.0,0.0,6.0,5693.0,-125.0,106.63118590317538,117.29430449349293,1.0,Conflict,bet,lose,710.84375,
54.0,0.0,7.0,6048.0,-153.0,110.17177907170355,143.22331279321463,1.0,Conflict,bet,lose,202.421875,
54.0,0.0,8.0,6149.0,-178.0,111.16150711089051,166.74226066633577,1.0,Conflict,bet,lose,202.421875,-178
55.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
55.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
55.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
55.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,lose,1191.125,
55.0,0.0,4.0,3589.0,-79.0,83.11619771508607,74.80457794357747,1.0,Conflict,bet,win,4184.5625,
55.0,0.0,5.0,5681.0,-113.0,106.50975512588573,106.50975512588573,1.0,Not-conflict,bet,lose,1979.28125,
55.0,0.0,6.0,6671.0,-136.0,116.16173978626227,127.77791376488851,1.0,Conflict,bet,win,7660.640625,
55.0,0.0,7.0,10501.0,-207.0,148.41047517003088,192.93361772104015,1.0,Conflict,bet,win,14331.3203125,
55.0,0.0,8.0,17667.0,-318.0,196.54767773674445,294.8215166051167,1.0,Conflict,bet,win,14331.3203125,17667
56.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
56.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
56.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
56.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,lose,397.375,
56.0,0.0,5.0,3280.0,-84.0,79.17204732790627,79.17204732790627,1.0,Not-conflict,bet,win,3478.6875,
56.0,0.0,6.0,5019.0,-117.0,99.61696031825616,109.57865635008179,1.0,Conflict,bet,win,6758.34375,
56.0,0.0,7.0,8398.0,-183.0,131.5391314703752,171.00087091148777,1.0,Conflict,bet,lose,3196.171875,
56.0,0.0,8.0,9996.0,-233.0,144.5127527026075,216.76912905391123,1.0,Conflict,bet,lose,3196.171875,-233
57.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
57.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
57.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
57.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
57.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,win,1423.6875,
57.0,0.0,5.0,2099.0,-66.0,62.213798296251994,62.213798296251994,1.0,Not-conflict,bet,lose,645.84375,
57.0,0.0,6.0,2422.0,-78.0,67.21311680422963,73.9344284846526,1.0,Conflict,bet,win,2744.921875,
57.0,0.0,7.0,3794.0,-118.0,85.64707908478786,111.34120281022422,1.0,Conflict,bet,lose,1254.4609375,
57.0,0.0,8.0,4421.0,-149.0,93.02101586489498,139.53152379734246,1.0,Conflict,bet,lose,1254.4609375,-149
58.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
58.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
58.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
58.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,lose,1191.125,
58.0,0.0,4.0,3589.0,-79.0,83.11619771508607,74.80457794357747,1.0,Conflict,bet,win,4184.5625,
58.0,0.0,5.0,5681.0,-113.0,106.50975512588573,106.50975512588573,1.0,Not-conflict,bet,lose,1979.28125,
58.0,0.0,6.0,6671.0,-136.0,116.16173978626227,127.77791376488851,1.0,Conflict,bet,lose,853.640625,
58.0,0.0,7.0,7098.0,-167.0,120.1194782979128,156.15532178728665,1.0,Conflict,bet,lose,259.8203125,
58.0,0.0,8.0,7228.0,-195.0,121.30251287373994,181.9537693106099,1.0,Conflict,bet,win,259.8203125,7228
59.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
59.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
59.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
59.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,win,3551.375,
59.0,0.0,5.0,4857.0,-104.0,97.8675634029253,97.8675634029253,1.0,Not-conflict,bet,lose,1671.6875,
59.0,0.0,6.0,5693.0,-125.0,106.63118590317538,117.29430449349293,1.0,Conflict,bet,win,6528.84375,
59.0,0.0,7.0,8957.0,-190.0,136.19707795040003,177.05620133552006,1.0,Conflict,bet,lose,3074.421875,
59.0,0.0,8.0,10494.0,-239.0,148.35704429348797,222.53556644023195,1.0,Conflict,bet,lose,3074.421875,-239
60.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
60.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
60.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
60.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,lose,397.375,
60.0,0.0,5.0,3280.0,-84.0,79.17204732790627,79.17204732790627,1.0,Not-conflict,bet,win,3478.6875,
60.0,0.0,6.0,5019.0,-117.0,99.61696031825616,109.57865635008179,1.0,Conflict,bet,win,6758.34375,
60.0,0.0,7.0,8398.0,-183.0,131.5391314703752,171.00087091148777,1.0,Conflict,bet,lose,3196.171875,
60.0,0.0,8.0,9996.0,-233.0,144.5127527026075,216.76912905391123,1.0,Conflict,bet,lose,3196.171875,-233
61.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
61.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
61.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
61.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,win,1459.375,
61.0,0.0,4.0,2080.0,-59.0,61.9090587104507,55.71815283940563,1.0,Conflict,bet,win,2809.6875,
61.0,0.0,5.0,3485.0,-87.0,81.80681838911674,81.80681838911674,1.0,Not-conflict,bet,lose,1317.84375,
61.0,0.0,6.0,4144.0,-105.0,89.82695194788933,98.80964714267827,1.0,Conflict,bet,win,4802.921875,
61.0,0.0,7.0,6545.0,-160.0,114.97176842926719,149.46329895804735,1.0,Conflict,bet,lose,2241.4609375,
61.0,0.0,8.0,7666.0,-201.0,125.21811451288163,187.82717176932243,1.0,Conflict,bet,lose,2241.4609375,-201
62.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
62.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
62.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
62.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,win,4240.125,
62.0,0.0,4.0,5113.0,-96.0,100.62014250619727,90.55812825557754,1.0,Conflict,bet,lose,2024.0625,
62.0,0.0,5.0,6125.0,-118.0,110.92700574823333,110.92700574823333,1.0,Not-conflict,bet,win,7137.03125,
62.0,0.0,6.0,9694.0,-167.0,142.13846737804494,156.35231411584945,1.0,Conflict,bet,lose,3401.515625,
62.0,0.0,7.0,11395.0,-216.0,155.10497853004486,201.63647208905832,1.0,Conflict,bet,win,13095.7578125,
62.0,0.0,8.0,17943.0,-320.0,198.199854281224,297.299781421836,1.0,Conflict,bet,lose,13095.7578125,-320
63.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
63.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
63.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
63.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,win,1459.375,
63.0,0.0,4.0,2080.0,-59.0,61.9090587104507,55.71815283940563,1.0,Conflict,bet,win,2809.6875,
63.0,0.0,5.0,3485.0,-87.0,81.80681838911674,81.80681838911674,1.0,Not-conflict,bet,win,4889.84375,
63.0,0.0,6.0,5930.0,-128.0,109.00578188900333,119.90636007790367,1.0,Conflict,bet,win,8374.921875,
63.0,0.0,7.0,10117.0,-203.0,145.45476231604226,189.09119101085494,1.0,Conflict,bet,lose,3984.4609375,
63.0,0.0,8.0,12109.0,-258.0,160.27968150462897,240.41952225694345,1.0,Conflict,bet,win,3984.4609375,12109
64.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
64.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
64.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,win,3603.75,
64.0,0.0,4.0,4413.0,-89.0,92.93008209777236,83.63707388799513,1.0,Conflict,bet,win,6214.875,
64.0,0.0,5.0,7520.0,-132.0,123.92463085809611,123.92463085809611,1.0,Not-conflict,bet,lose,2975.4375,
64.0,0.0,6.0,9008.0,-161.0,136.61529487472652,150.2768243621992,1.0,Conflict,bet,lose,1326.71875,
64.0,0.0,7.0,9671.0,-198.0,141.95625939034537,184.54313720744898,1.0,Conflict,bet,lose,465.359375,
64.0,0.0,8.0,9904.0,-232.0,143.79299883204283,215.68949824806424,1.0,Conflict,bet,lose,465.359375,-232
65.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
65.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
65.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
65.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
65.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,win,1423.6875,
65.0,0.0,5.0,2099.0,-66.0,62.213798296251994,62.213798296251994,1.0,Not-conflict,bet,win,2810.84375,
65.0,0.0,6.0,3504.0,-96.0,82.04736021288645,90.2520962341751,1.0,Conflict,bet,lose,1309.421875,
65.0,0.0,7.0,4159.0,-125.0,90.00238477337636,117.00310020538927,1.0,Conflict,bet,lose,529.7109375,
65.0,0.0,8.0,4424.0,-149.0,93.0550965104842,139.58264476572631,1.0,Conflict,bet,lose,529.7109375,-149
66.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,win,5500.0,
66.0,0.0,4.0,6625.0,-111.0,115.72851399021079,104.15566259118971,1.0,Conflict,bet,win,9375.0,
66.0,0.0,5.0,11312.0,-165.0,154.4938777893284,154.4938777893284,1.0,Not-conflict,bet,lose,4522.5,
66.0,0.0,6.0,13573.0,-201.0,170.46882140144018,187.5157035415842,1.0,Conflict,bet,win,15834.25,
66.0,0.0,7.0,21490.0,-306.0,218.47797628119446,284.0213691655528,1.0,Conflict,bet,win,29407.125,
66.0,0.0,8.0,36194.0,-470.0,289.51012330467057,434.2651849570059,1.0,Conflict,bet,lose,29407.125,-470
67.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
67.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
67.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,win,1483.75,
67.0,0.0,3.0,1983.0,-44.0,60.332908998604985,42.23303629902349,1.0,Conflict,bet,win,2724.875,
67.0,0.0,4.0,3345.0,-76.0,80.0154599343995,72.01391394095955,1.0,Conflict,bet,win,4707.4375,
67.0,0.0,5.0,5699.0,-113.0,106.69185713778967,106.69185713778967,1.0,Not-conflict,bet,lose,2240.71875,
67.0,0.0,6.0,6819.0,-138.0,117.54635668532114,129.30099235385327,1.0,Conflict,bet,lose,982.359375,
67.0,0.0,7.0,7310.0,-170.0,122.04370502383475,158.65681653098517,1.0,Conflict,bet,lose,321.1796875,
67.0,0.0,8.0,7471.0,-198.0,123.48793197686692,185.2318979653004,1.0,Conflict,bet,win,321.1796875,7471
68.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
68.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
68.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,win,3603.75,
68.0,0.0,4.0,4413.0,-89.0,92.93008209777236,83.63707388799513,1.0,Conflict,bet,lose,1712.875,
68.0,0.0,5.0,5269.0,-109.0,102.2664610176086,102.2664610176086,1.0,Not-conflict,bet,win,6125.4375,
68.0,0.0,6.0,8332.0,-154.0,130.97988388572594,144.07787227429856,1.0,Conflict,bet,win,11394.71875,
68.0,0.0,7.0,14029.0,-242.0,173.53793536920773,225.59931597997004,1.0,Conflict,bet,win,19726.359375,
68.0,0.0,8.0,23892.0,-375.0,231.34299476494337,347.01449214741507,1.0,Conflict,bet,lose,19726.359375,-375
69.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
69.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
69.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
69.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,win,4240.125,
69.0,0.0,4.0,5113.0,-96.0,100.62014250619727,90.55812825557754,1.0,Conflict,bet,win,7233.0625,
69.0,0.0,5.0,8730.0,-143.0,134.3221676200409,134.3221676200409,1.0,Not-conflict,bet,lose,3473.53125,
69.0,0.0,6.0,10467.0,-174.0,148.1508000272808,162.9658800300089,1.0,Conflict,bet,lose,1562.765625,
69.0,0.0,7.0,11248.0,-215.0,154.02125795981183,200.22763534775538,1.0,Conflict,bet,win,12029.3828125,
69.0,0.0,8.0,17263.0,-314.0,194.10771003920422,291.16156505880633,1.0,Conflict,bet,win,12029.3828125,17263
70.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
70.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,lose,430.0,
70.0,0.0,4.0,2948.0,-71.0,74.73857941011448,67.26472146910304,1.0,Conflict,bet,win,3163.0,
70.0,0.0,5.0,4530.0,-100.0,94.25253268699426,94.25253268699426,1.0,Not-conflict,bet,win,6111.5,
70.0,0.0,6.0,7586.0,-146.0,124.51077396279784,136.96185135907763,1.0,Conflict,bet,win,10641.75,
70.0,0.0,7.0,12907.0,-231.0,165.89972549787373,215.66964314723586,1.0,Conflict,bet,lose,5089.875,
70.0,0.0,8.0,15452.0,-295.0,182.83180115937026,274.2477017390554,1.0,Conflict,bet,lose,5089.875,-295
71.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
71.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
71.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
71.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,win,4240.125,
71.0,0.0,4.0,5113.0,-96.0,100.62014250619727,90.55812825557754,1.0,Conflict,bet,lose,2024.0625,
71.0,0.0,5.0,6125.0,-118.0,110.92700574823333,110.92700574823333,1.0,Not-conflict,bet,win,7137.03125,
71.0,0.0,6.0,9694.0,-167.0,142.13846737804494,156.35231411584945,1.0,Conflict,bet,win,13262.515625,
71.0,0.0,7.0,16325.0,-263.0,188.33920052781258,244.84096068615636,1.0,Conflict,bet,lose,6368.2578125,
71.0,0.0,8.0,19509.0,-335.0,207.3609169824132,311.0413754736198,1.0,Conflict,bet,lose,6368.2578125,-335
72.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
72.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,lose,430.0,
72.0,0.0,4.0,2948.0,-71.0,74.73857941011448,67.26472146910304,1.0,Conflict,bet,win,3163.0,
72.0,0.0,5.0,4530.0,-100.0,94.25253268699426,94.25253268699426,1.0,Not-conflict,bet,win,6111.5,
72.0,0.0,6.0,7586.0,-146.0,124.51077396279784,136.96185135907763,1.0,Conflict,bet,lose,2909.75,
72.0,0.0,7.0,9041.0,-191.0,136.8853256190562,177.95092330477308,1.0,Conflict,bet,win,10495.875,
72.0,0.0,8.0,14289.0,-283.0,175.26733840997872,262.9010076149681,1.0,Conflict,bet,win,10495.875,14289
73.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
73.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
73.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,719.25,
73.0,0.0,3.0,2106.0,-46.0,62.32575068702648,43.62802548091853,1.0,Conflict,bet,lose,313.625,
73.0,0.0,4.0,2263.0,-62.0,64.79323427962206,58.31391085165985,1.0,Conflict,bet,lose,94.8125,
73.0,0.0,5.0,2310.0,-69.0,65.51646688692057,65.51646688692057,1.0,Not-conflict,bet,win,2357.40625,
73.0,0.0,6.0,3489.0,-96.0,81.8575088069838,90.0432596876822,1.0,Conflict,bet,win,4667.703125,
73.0,0.0,7.0,5823.0,-150.0,107.93921782658511,140.32098317456064,1.0,Conflict,bet,win,8156.8515625,
73.0,0.0,8.0,9901.0,-231.0,143.76947693286266,215.654215399294,1.0,Conflict,bet,win,8156.8515625,9901
74.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
74.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
74.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
74.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,win,4240.125,
74.0,0.0,4.0,5113.0,-96.0,100.62014250619727,90.55812825557754,1.0,Conflict,bet,lose,2024.0625,
74.0,0.0,5.0,6125.0,-118.0,110.92700574823333,110.92700574823333,1.0,Not-conflict,bet,win,7137.03125,
74.0,0.0,6.0,9694.0,-167.0,142.13846737804494,156.35231411584945,1.0,Conflict,bet,lose,3401.515625,
74.0,0.0,7.0,11395.0,-216.0,155.10497853004486,201.63647208905832,1.0,Conflict,bet,win,13095.7578125,
74.0,0.0,8.0,17943.0,-320.0,198.199854281224,297.299781421836,1.0,Conflict,bet,lose,13095.7578125,-320
75.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
75.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
75.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,win,1483.75,
75.0,0.0,3.0,1983.0,-44.0,60.332908998604985,42.23303629902349,1.0,Conflict,bet,win,2724.875,
75.0,0.0,4.0,3345.0,-76.0,80.0154599343995,72.01391394095955,1.0,Conflict,bet,win,4707.4375,
75.0,0.0,5.0,5699.0,-113.0,106.69185713778967,106.69185713778967,1.0,Not-conflict,bet,lose,2240.71875,
75.0,0.0,6.0,6819.0,-138.0,117.54635668532114,129.30099235385327,1.0,Conflict,bet,win,7939.359375,
75.0,0.0,7.0,10789.0,-210.0,150.5947543066098,195.77318059859272,1.0,Conflict,bet,lose,3759.6796875,
75.0,0.0,8.0,12669.0,-265.0,164.2407280503406,246.3610920755109,1.0,Conflict,bet,win,3759.6796875,12669
76.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
76.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
76.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
76.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,lose,397.375,
76.0,0.0,5.0,3280.0,-84.0,79.17204732790627,79.17204732790627,1.0,Not-conflict,bet,lose,114.6875,
76.0,0.0,6.0,3337.0,-93.0,79.91206467247963,87.9032711397276,1.0,Conflict,bet,lose,-35.65625,-93
77.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,lose,1561.0,
77.0,0.0,4.0,4656.0,-91.0,95.65925730150695,86.09333157135626,1.0,Conflict,bet,lose,689.5,
77.0,0.0,5.0,5001.0,-106.0,99.4238786387224,99.4238786387224,1.0,Not-conflict,bet,lose,238.75,
77.0,0.0,6.0,5120.0,-118.0,100.69450676480459,110.76395744128506,1.0,Conflict,bet,win,5239.375,
77.0,0.0,7.0,7740.0,-175.0,125.86938747424547,163.6302037165191,1.0,Conflict,bet,win,10359.6875,
77.0,0.0,8.0,12920.0,-268.0,165.9899359583535,248.98490393753025,1.0,Conflict,bet,lose,10359.6875,-268
78.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
78.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
78.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,win,3603.75,
78.0,0.0,4.0,4413.0,-89.0,92.93008209777236,83.63707388799513,1.0,Conflict,bet,lose,1712.875,
78.0,0.0,5.0,5269.0,-109.0,102.2664610176086,102.2664610176086,1.0,Not-conflict,bet,lose,747.4375,
78.0,0.0,6.0,5643.0,-124.0,106.12444380795486,116.73688818875036,1.0,Conflict,bet,win,6016.71875,
78.0,0.0,7.0,8651.0,-186.0,133.66441700327695,173.76374210426005,1.0,Conflict,bet,win,11659.359375,
78.0,0.0,8.0,14481.0,-285.0,176.53516137772755,264.80274206659135,1.0,Conflict,bet,win,11659.359375,14481
79.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,lose,1561.0,
79.0,0.0,4.0,4656.0,-91.0,95.65925730150695,86.09333157135626,1.0,Conflict,bet,win,5436.5,
79.0,0.0,5.0,7374.0,-131.0,122.61954265452631,122.61954265452631,1.0,Not-conflict,bet,win,10092.25,
79.0,0.0,6.0,12420.0,-191.0,162.48963448704484,178.73859793574934,1.0,Conflict,bet,win,17466.125,
79.0,0.0,7.0,21153.0,-303.0,216.62115318429042,281.60749913957756,1.0,Conflict,bet,lose,8430.0625,
79.0,0.0,8.0,25368.0,-387.0,238.95414240946192,358.43121361419287,1.0,Conflict,bet,win,8430.0625,25368
80.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,lose,1561.0,
80.0,0.0,4.0,4656.0,-91.0,95.65925730150695,86.09333157135626,1.0,Conflict,bet,lose,689.5,
80.0,0.0,5.0,5001.0,-106.0,99.4238786387224,99.4238786387224,1.0,Not-conflict,bet,lose,238.75,
80.0,0.0,6.0,5120.0,-118.0,100.69450676480459,110.76395744128506,1.0,Conflict,bet,win,5239.375,
