Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,7.0,9791.0,-199.0,142.90473117656228,185.77615052953098,1.0,Conflict,bet,lose,3854.46875,
55.0,0.0,8.0,11718.0,-254.0,157.4638575496066,236.19578632440988,1.0,Conflict,bet,win,3854.46875,11718
56.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
56.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
56.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
56.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,lose,36.25,
56.0,0.0,4.0,825.0,-35.0,37.57380111291355,33.816421001622196,1.0,Conflict,bet,lose,-16.875,-35
57.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
57.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
57.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,win,2159.75,
57.0,0.0,4.0,2645.0,-67.0,70.48713605879374,63.43842245291437,1.0,Conflict,bet,lose,1012.875,
57.0,0.0,5.0,3151.0,-82.0,77.47509861606243,77.47509861606243,1.0,Not-conflict,bet,win,3657.4375,
57.0,0.0,6.0,4980.0,-116.0,99.1982121860221,109.11803340462433,1.0,Conflict,bet,win,6808.71875,
57.0,0.0,7.0,8384.0,-183.0,131.4206726188911,170.84687440455843,1.0,Conflict,bet,win,11788.359375,
57.0,0.0,8.0,14278.0,-283.0,175.1944661030619,262.79169915459283,1.0,Conflict,bet,win,11788.359375,14278
58.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
58.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
58.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,win,870.25,
58.0,0.0,4.0,1242.0,-44.0,46.862522479216466,42.17627023129482,1.0,Conflict,bet,lose,391.125,
58.0,0.0,5.0,1438.0,-53.0,50.72123253850468,50.72123253850468,1.0,Not-conflict,bet,lose,142.5625,
58.0,0.0,6.0,1509.0,-60.0,52.058564630225476,57.264421093248025,1.0,Conflict,bet,lose,11.28125,
58.0,0.0,7.0,1515.0,-72.0,52.17023845162529,67.82130998711288,1.0,Conflict,bet,win,1520.640625,
58.0,0.0,8.0,2275.0,-104.0,64.97854113135594,97.46781169703391,1.0,Conflict,bet,lose,1520.640625,-104
59.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
59.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,lose,198.5,
59.0,0.0,3.0,1069.0,-32.0,43.216337730179156,30.251436411125407,1.0,Conflict,bet,win,1168.25,
59.0,0.0,4.0,1653.0,-52.0,54.684889757128765,49.21640078141589,1.0,Conflict,bet,win,2237.125,
59.0,0.0,5.0,2772.0,-76.0,72.2950133085853,72.2950133085853,1.0,Not-conflict,bet,win,3890.5625,
59.0,0.0,6.0,4717.0,-113.0,96.33399548558658,105.96739503414526,1.0,Conflict,bet,lose,1832.28125,
59.0,0.0,7.0,5633.0,-147.0,106.02284788848739,137.82970225503362,1.0,Conflict,bet,lose,769.140625,
59.0,0.0,8.0,6018.0,-176.0,109.8763386017923,164.81450790268843,1.0,Conflict,bet,lose,769.140625,-176
60.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,lose,927.0,
60.0,0.0,4.0,2788.0,-69.0,72.520050106172,65.2680450955548,1.0,Conflict,bet,lose,394.5,
60.0,0.0,5.0,2985.0,-80.0,75.2436649930618,75.2436649930618,1.0,Not-conflict,bet,lose,117.25,
60.0,0.0,6.0,3044.0,-89.0,76.0431519712169,83.6474671683386,1.0,Conflict,bet,win,3102.625,
60.0,0.0,7.0,4595.0,-132.0,94.98044029653065,123.47457238548984,1.0,Conflict,bet,win,6146.3125,
60.0,0.0,8.0,7668.0,-201.0,125.23575440981153,187.8536316147173,1.0,Conflict,bet,lose,6146.3125,-201
61.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,win,3300.0,
61.0,0.0,4.0,3975.0,-84.0,87.82983195491002,79.04684875941902,1.0,Conflict,bet,lose,1566.0,
61.0,0.0,5.0,4758.0,-103.0,96.78525449343938,96.78525449343938,1.0,Not-conflict,bet,win,5541.0,
61.0,0.0,6.0,7528.0,-146.0,123.99580419348297,136.39538461283126,1.0,Conflict,bet,win,10298.5,
61.0,0.0,7.0,12677.0,-229.0,164.2967243348704,213.58574163533152,1.0,Conflict,bet,lose,4920.25,
61.0,0.0,8.0,15137.0,-292.0,180.80960519975704,271.2144077996356,1.0,Conflict,bet,lose,4920.25,-292
62.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
62.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
62.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,win,888.5,
62.0,0.0,3.0,1188.0,-34.0,45.75103022092693,32.02572115464885,1.0,Conflict,bet,lose,410.25,
62.0,0.0,4.0,1393.0,-47.0,49.857856452278085,44.87207080705028,1.0,Conflict,bet,lose,158.125,
62.0,0.0,5.0,1472.0,-54.0,51.36534594175546,51.36534594175546,1.0,Not-conflict,bet,win,1551.0625,
62.0,0.0,6.0,2248.0,-75.0,64.56096388706838,71.01706027577522,1.0,Conflict,bet,win,3023.53125,
62.0,0.0,7.0,3760.0,-118.0,85.23175602142106,110.80128282784739,1.0,Conflict,bet,lose,1393.765625,
62.0,0.0,8.0,4457.0,-150.0,93.42928438371639,140.1439265755746,1.0,Conflict,bet,win,1393.765625,4457
63.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
63.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
63.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,win,1883.5,
63.0,0.0,5.0,2702.0,-75.0,71.30337489286933,71.30337489286933,1.0,Not-conflict,bet,lose,866.75,
63.0,0.0,6.0,3135.0,-90.0,77.2624142132378,84.9886556345616,1.0,Conflict,bet,lose,343.375,
63.0,0.0,7.0,3307.0,-110.0,79.52331308388577,103.3803070090515,1.0,Conflict,bet,lose,61.6875,
63.0,0.0,8.0,3338.0,-128.0,79.92499531110862,119.88749296666293,1.0,Conflict,bet,win,61.6875,3338
64.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
64.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
64.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
64.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,lose,706.5,
64.0,0.0,4.0,2149.0,-60.0,63.00973663343122,56.708762970088095,1.0,Conflict,bet,win,2502.25,
64.0,0.0,5.0,3400.0,-86.0,80.72324562925492,80.72324562925492,1.0,Not-conflict,bet,lose,1165.125,
64.0,0.0,6.0,3983.0,-103.0,87.92524061219507,96.71776467341458,1.0,Conflict,bet,lose,479.5625,
64.0,0.0,7.0,4223.0,-126.0,90.74764928957872,117.97194407645233,1.0,Conflict,bet,win,4462.78125,
64.0,0.0,8.0,6454.0,-183.0,114.10577866579499,171.15866799869247,1.0,Conflict,bet,lose,4462.78125,-183
65.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
65.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
65.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,win,1475.5,
65.0,0.0,4.0,2000.0,-58.0,60.61166268781296,54.55049641903167,1.0,Conflict,bet,lose,679.75,
65.0,0.0,5.0,2340.0,-70.0,65.97456919261025,65.97456919261025,1.0,Not-conflict,bet,win,2679.875,
65.0,0.0,6.0,3680.0,-98.0,84.24765515255548,92.67242066781104,1.0,Conflict,bet,lose,1241.9375,
65.0,0.0,7.0,4301.0,-127.0,91.6489511100163,119.1436364430212,1.0,Conflict,bet,win,4921.96875,
65.0,0.0,8.0,6762.0,-188.0,117.01474482054752,175.52211723082127,1.0,Conflict,bet,lose,4921.96875,-188
66.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
66.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
66.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
66.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,win,2544.5,
66.0,0.0,4.0,3068.0,-73.0,76.36632507564362,68.72969256807926,1.0,Conflict,bet,lose,1199.25,
66.0,0.0,5.0,3668.0,-89.0,84.09919458188487,84.09919458188487,1.0,Not-conflict,bet,lose,510.625,
66.0,0.0,6.0,3923.0,-102.0,87.2075099907089,95.9282609897798,1.0,Conflict,bet,win,4178.3125,
66.0,0.0,7.0,6012.0,-152.0,109.81716927449968,142.76232005684957,1.0,Conflict,bet,win,8101.15625,
66.0,0.0,8.0,10063.0,-234.0,145.03500533154178,217.55250799731266,1.0,Conflict,bet,win,8101.15625,10063
67.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
67.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
67.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,win,1475.5,
67.0,0.0,4.0,2000.0,-58.0,60.61166268781296,54.55049641903167,1.0,Conflict,bet,win,2737.75,
67.0,0.0,5.0,3369.0,-85.0,80.32496517410911,80.32496517410911,1.0,Not-conflict,bet,lose,1283.875,
67.0,0.0,6.0,4011.0,-103.0,88.25847873501553,97.08432660851709,1.0,Conflict,bet,win,4652.9375,
67.0,0.0,7.0,6337.0,-157.0,112.98406653267456,146.87928649247692,1.0,Conflict,bet,win,8663.46875,
67.0,0.0,8.0,10669.0,-241.0,149.68793809975244,224.53190714962867,1.0,Conflict,bet,win,8663.46875,10669
68.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
68.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
68.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
68.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
68.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,win,1440.25,
68.0,0.0,5.0,2071.0,-65.0,61.76426155225565,61.76426155225565,1.0,Not-conflict,bet,lose,655.125,
68.0,0.0,6.0,2399.0,-78.0,66.86769207979111,73.55446128777022,1.0,Conflict,bet,win,2726.5625,
68.0,0.0,7.0,3762.0,-118.0,85.2562344889596,110.83310483564749,1.0,Conflict,bet,win,5125.28125,
68.0,0.0,8.0,6325.0,-181.0,112.86848251528187,169.3027237729228,1.0,Conflict,bet,lose,5125.28125,-181
69.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
69.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
69.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
69.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
69.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,lose,43.25,
69.0,0.0,5.0,1373.0,-52.0,49.47002047440481,49.47002047440481,1.0,Not-conflict,bet,lose,-30.375,-52
70.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,win,3300.0,
70.0,0.0,4.0,3975.0,-84.0,87.82983195491002,79.04684875941902,1.0,Conflict,bet,lose,1566.0,
70.0,0.0,5.0,4758.0,-103.0,96.78525449343938,96.78525449343938,1.0,Not-conflict,bet,lose,680.0,
70.0,0.0,6.0,5098.0,-118.0,100.46063265321956,110.50669591854152,1.0,Conflict,bet,win,5438.0,
70.0,0.0,7.0,7817.0,-176.0,126.54402979629637,164.5072387351853,1.0,Conflict,bet,win,10536.0,
70.0,0.0,8.0,13085.0,-270.0,167.1313081951158,250.69696229267367,1.0,Conflict,bet,lose,10536.0,-270
71.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
71.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
71.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,win,888.5,
71.0,0.0,3.0,1188.0,-34.0,45.75103022092693,32.02572115464885,1.0,Conflict,bet,lose,410.25,
71.0,0.0,4.0,1393.0,-47.0,49.857856452278085,44.87207080705028,1.0,Conflict,bet,win,1598.125,
71.0,0.0,5.0,2192.0,-67.0,63.68745535340482,63.68745535340482,1.0,Not-conflict,bet,lose,732.0625,
71.0,0.0,6.0,2558.0,-81.0,69.22553035538013,76.14808339091815,1.0,Conflict,bet,lose,285.03125,
71.0,0.0,7.0,2701.0,-98.0,71.28912356031564,92.67586062841035,1.0,Conflict,bet,lose,44.515625,
71.0,0.0,8.0,2723.0,-114.0,71.60209447936349,107.40314171904524,1.0,Conflict,bet,lose,44.515625,-114
72.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
72.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
72.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
72.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,lose,706.5,
72.0,0.0,4.0,2149.0,-60.0,63.00973663343122,56.708762970088095,1.0,Conflict,bet,lose,293.25,
72.0,0.0,5.0,2296.0,-69.0,65.30174958902842,65.30174958902842,1.0,Not-conflict,bet,win,2442.625,
72.0,0.0,6.0,3517.0,-96.0,82.21159590658473,90.43275549724322,1.0,Conflict,bet,win,4738.3125,
72.0,0.0,7.0,5886.0,-151.0,108.568275412327,141.1387580360251,1.0,Conflict,bet,lose,2218.15625,
72.0,0.0,8.0,6995.0,-191.0,119.17505695885693,178.76258543828538,1.0,Conflict,bet,win,2218.15625,6995
73.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
73.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
73.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,win,870.25,
73.0,0.0,4.0,1242.0,-44.0,46.862522479216466,42.17627023129482,1.0,Conflict,bet,lose,391.125,
73.0,0.0,5.0,1438.0,-53.0,50.72123253850468,50.72123253850468,1.0,Not-conflict,bet,lose,142.5625,
73.0,0.0,6.0,1509.0,-60.0,52.058564630225476,57.264421093248025,1.0,Conflict,bet,win,1580.28125,
73.0,0.0,7.0,2299.0,-90.0,65.34781102744022,84.95215433567229,1.0,Conflict,bet,win,3089.140625,
73.0,0.0,8.0,3844.0,-138.0,86.2547507754211,129.38212616313166,1.0,Conflict,bet,win,3089.140625,3844
74.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,lose,927.0,
74.0,0.0,4.0,2788.0,-69.0,72.520050106172,65.2680450955548,1.0,Conflict,bet,lose,394.5,
74.0,0.0,5.0,2985.0,-80.0,75.2436649930618,75.2436649930618,1.0,Not-conflict,bet,win,3182.25,
74.0,0.0,6.0,4576.0,-111.0,94.76815999861674,104.24497599847842,1.0,Conflict,bet,lose,1480.125,
74.0,0.0,7.0,5316.0,-142.0,102.75805728591743,133.58547447169266,1.0,Conflict,bet,lose,598.0625,
74.0,0.0,8.0,5615.0,-170.0,105.83976593155039,158.75964889732558,1.0,Conflict,bet,win,598.0625,5615
75.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,win,3300.0,
75.0,0.0,4.0,3975.0,-84.0,87.82983195491002,79.04684875941902,1.0,Conflict,bet,lose,1566.0,
75.0,0.0,5.0,4758.0,-103.0,96.78525449343938,96.78525449343938,1.0,Not-conflict,bet,lose,680.0,
75.0,0.0,6.0,5098.0,-118.0,100.46063265321956,110.50669591854152,1.0,Conflict,bet,lose,222.0,
75.0,0.0,7.0,5209.0,-141.0,101.6359504920657,132.12673563968542,1.0,Conflict,bet,win,5320.0,
75.0,0.0,8.0,7869.0,-204.0,126.99790433317892,190.4968564997684,1.0,Conflict,bet,lose,5320.0,-204
76.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
76.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
76.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
76.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,lose,706.5,
76.0,0.0,4.0,2149.0,-60.0,63.00973663343122,56.708762970088095,1.0,Conflict,bet,lose,293.25,
76.0,0.0,5.0,2296.0,-69.0,65.30174958902842,65.30174958902842,1.0,Not-conflict,bet,lose,77.625,
76.0,0.0,6.0,2335.0,-77.0,65.898407239126,72.4882479630386,1.0,Conflict,bet,lose,-38.1875,-77
77.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,win,3300.0,
77.0,0.0,4.0,3975.0,-84.0,87.82983195491002,79.04684875941902,1.0,Conflict,bet,lose,1566.0,
77.0,0.0,5.0,4758.0,-103.0,96.78525449343938,96.78525449343938,1.0,Not-conflict,bet,win,5541.0,
77.0,0.0,6.0,7528.0,-146.0,123.99580419348297,136.39538461283126,1.0,Conflict,bet,win,10298.5,
77.0,0.0,7.0,12677.0,-229.0,164.2967243348704,213.58574163533152,1.0,Conflict,bet,win,17826.25,
77.0,0.0,8.0,21590.0,-355.0,219.02638076913124,328.53957115369684,1.0,Conflict,bet,lose,17826.25,-355
78.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
78.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,lose,198.5,
78.0,0.0,3.0,1069.0,-32.0,43.216337730179156,30.251436411125407,1.0,Conflict,bet,lose,67.25,
78.0,0.0,4.0,1103.0,-42.0,43.95322808192159,39.55790527372943,1.0,Conflict,bet,win,1136.625,
78.0,0.0,5.0,1671.0,-58.0,55.00564770144593,55.00564770144593,1.0,Not-conflict,bet,lose,510.3125,
78.0,0.0,6.0,1926.0,-69.0,59.39014597162896,65.32916056879186,1.0,Conflict,bet,win,2181.15625,
78.0,0.0,7.0,3017.0,-105.0,75.67817798069701,98.38163137490612,1.0,Conflict,bet,lose,985.578125,
78.0,0.0,8.0,3510.0,-131.0,82.1231960689264,123.1847941033896,1.0,Conflict,bet,lose,985.578125,-131
79.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
79.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
79.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,win,2159.75,
79.0,0.0,4.0,2645.0,-67.0,70.48713605879374,63.43842245291437,1.0,Conflict,bet,win,3724.875,
79.0,0.0,5.0,4507.0,-100.0,93.99381594182384,93.99381594182384,1.0,Not-conflict,bet,lose,1762.4375,
79.0,0.0,6.0,5388.0,-121.0,103.50728019358714,113.85800821294586,1.0,Conflict,bet,lose,760.21875,
79.0,0.0,7.0,5768.0,-149.0,107.38747623265849,139.60371910245604,1.0,Conflict,bet,lose,231.109375,
79.0,0.0,8.0,5884.0,-174.0,108.54835307075007,162.8225296061251,1.0,Conflict,bet,win,231.109375,5884
80.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
80.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
80.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
80.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,win,870.25,
80.0,0.0,4.0,1242.0,-44.0,46.862522479216466,42.17627023129482,1.0,Conflict,bet,win,1677.125,
80.0,0.0,5.0,2081.0,-65.0,61.92512947770223,61.92512947770223,1.0,Not-conflict,bet,win,2919.5625,
80.0,0.0,6.0,3541.0,-96.0,82.51406834035082,90.76547517438591,1.0,Conflict,bet,lose,1363.78125,
80.0,0.0,7.0,4223.0,-126.0,90.74764928957872,117.97194407645233,1.0,Conflict,bet,win,4904.890625,
80.0,0.0,8.0,6675.0,-187.0,116.19934655661643,174.29901983492465,1.0,Conflict,bet,lose,4904.890625,-187
81.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
81.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,win,1924.0,
81.0,0.0,4.0,2599.0,-66.0,69.8224993933359,62.84024945400231,1.0,Conflict,bet,lose,896.0,
81.0,0.0,5.0,3047.0,-81.0,76.08361254791005,76.08361254791005,1.0,Not-conflict,bet,lose,367.0,
81.0,0.0,6.0,3230.0,-92.0,78.51802409644614,86.36982650609076,1.0,Conflict,bet,lose,91.5,
81.0,0.0,7.0,3276.0,-109.0,79.1198950055306,102.85586350718978,1.0,Conflict,bet,win,3321.75,
81.0,0.0,8.0,4937.0,-158.0,98.73476314988002,148.10214472482005,1.0,Conflict,bet,win,3321.75,4937
82.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
82.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
82.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
82.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,lose,43.25,
82.0,0.0,5.0,1373.0,-52.0,49.47002047440481,49.47002047440481,1.0,Not-conflict,bet,win,1394.625,
82.0,0.0,6.0,2070.0,-72.0,61.74815512725556,67.92297063998112,1.0,Conflict,bet,win,2767.3125,
82.0,0.0,7.0,3454.0,-113.0,81.41305652383528,105.83697348098586,1.0,Conflict,bet,lose,1270.65625,
82.0,0.0,8.0,4089.0,-143.0,89.18118519202334,133.771777788035,1.0,Conflict,bet,lose,1270.65625,-143
83.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
83.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
