Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,3120.0,-14.0,5.777310397397972,6.35504143713777,1.0,Conflict,bet,win,4212.25,
52.0,0.0,7.0,5226.0,-20.0,6.46488688302516,8.404352947932708,1.0,Conflict,bet,win,7332.125,
52.0,0.0,8.0,8892.0,-29.0,7.259084986442285,10.888627479663427,1.0,Conflict,bet,win,7332.125,8892
53.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
53.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
53.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
53.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,win,592.125,
53.0,0.0,5.0,866.0,-8.0,4.368968368979659,4.368968368979659,1.0,Not-conflict,bet,win,1162.0625,
53.0,0.0,6.0,1447.0,-11.0,4.886322640903706,5.374954904994077,1.0,Conflict,bet,win,2028.03125,
53.0,0.0,7.0,2461.0,-16.0,5.486082468749388,7.131907209374205,1.0,Conflict,bet,win,3475.015625,
53.0,0.0,8.0,4199.0,-23.0,6.163761143040451,9.245641714560676,1.0,Conflict,bet,win,3475.015625,4199
54.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
54.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
54.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,lose,68.25,
54.0,0.0,4.0,757.0,-7.0,4.242705643723685,3.8184350793513167,1.0,Conflict,bet,lose,27.125,
54.0,0.0,5.0,771.0,-8.0,4.259688627342551,4.259688627342551,1.0,Not-conflict,bet,win,784.5625,
54.0,0.0,6.0,1163.0,-10.0,4.659039342692845,5.12494327696213,1.0,Conflict,bet,win,1555.28125,
54.0,0.0,7.0,1941.0,-15.0,5.2094223230829515,6.772249020007838,1.0,Conflict,bet,win,2718.640625,
54.0,0.0,8.0,3300.0,-21.0,5.848386135705531,8.772579203558296,1.0,Conflict,bet,win,2718.640625,3300
55.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
55.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,lose,313.0,
55.0,0.0,5.0,2028.0,-10.0,5.259455843052875,5.259455843052875,1.0,Not-conflict,bet,win,2184.5,
55.0,0.0,6.0,3120.0,-14.0,5.777310397397972,6.35504143713777,1.0,Conflict,bet,lose,1078.25,
55.0,0.0,7.0,3659.0,-18.0,5.981539916748491,7.7760018917730385,1.0,Conflict,bet,win,4198.125,
55.0,0.0,8.0,5758.0,-25.0,6.6029684476602775,9.904452671490416,1.0,Conflict,bet,win,4198.125,5758
56.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,win,2200.0,
56.0,0.0,4.0,2650.0,-10.0,5.575291775212661,5.017762597691395,1.0,Conflict,bet,lose,1090.0,
56.0,0.0,5.0,3195.0,-12.0,5.807305163400196,5.807305163400196,1.0,Not-conflict,bet,win,3740.0,
56.0,0.0,6.0,5065.0,-16.0,6.420935687746186,7.063029256520806,1.0,Conflict,bet,win,6935.0,
56.0,0.0,7.0,8532.0,-23.0,7.1939776560279345,9.352170952836316,1.0,Conflict,bet,win,11999.5,
56.0,0.0,8.0,14532.0,-34.0,8.079545571079356,12.119318356619033,1.0,Conflict,bet,lose,11999.5,-34
57.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
57.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,win,799.5,
57.0,0.0,3.0,1050.0,-5.0,4.556372974082528,3.1894610818577696,1.0,Conflict,bet,win,1449.75,
57.0,0.0,4.0,1775.0,-9.0,5.108874589218094,4.597987130296285,1.0,Conflict,bet,win,2499.875,
57.0,0.0,5.0,3025.0,-12.0,5.73849665229075,5.73849665229075,1.0,Not-conflict,bet,win,4274.9375,
57.0,0.0,6.0,5162.0,-16.0,6.4475441405572695,7.092298554612997,1.0,Conflict,bet,lose,2121.46875,
57.0,0.0,7.0,6223.0,-21.0,6.715710349335532,8.730423454136192,1.0,Conflict,bet,lose,1039.734375,
57.0,0.0,8.0,6743.0,-27.0,6.834236267840719,10.251354401761079,1.0,Conflict,bet,win,1039.734375,6743
58.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
58.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
58.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,win,596.25,
58.0,0.0,4.0,846.0,-7.0,4.3467707817240475,3.9120937035516428,1.0,Conflict,bet,win,1144.125,
58.0,0.0,5.0,1418.0,-9.0,4.8648047933983305,4.8648047933983305,1.0,Not-conflict,bet,lose,563.0625,
58.0,0.0,6.0,1700.0,-11.0,5.061017801176277,5.567119581293905,1.0,Conflict,bet,lose,270.53125,
58.0,0.0,7.0,1835.0,-15.0,5.146034138301463,6.689844379791902,1.0,Conflict,bet,win,1970.265625,
58.0,0.0,8.0,2820.0,-20.0,5.651377336024218,8.477066004036327,1.0,Conflict,bet,lose,1970.265625,-20
59.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,lose,841.0,
59.0,0.0,5.0,2470.0,-11.0,5.490449935663871,5.490449935663871,1.0,Not-conflict,bet,lose,409.5,
59.0,0.0,6.0,2675.0,-13.0,5.58671588177503,6.145387469952533,1.0,Conflict,bet,win,2879.75,
59.0,0.0,7.0,4115.0,-19.0,6.136667955866071,7.9776683426258925,1.0,Conflict,bet,lose,1420.875,
59.0,0.0,8.0,4825.0,-24.0,6.353344651454687,9.530016977182031,1.0,Conflict,bet,win,1420.875,4825
60.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
60.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,win,2194.0,
60.0,0.0,5.0,2969.0,-12.0,5.715168287806322,5.715168287806322,1.0,Not-conflict,bet,lose,1085.0,
60.0,0.0,6.0,3512.0,-14.0,5.928309687655546,6.521140656421101,1.0,Conflict,bet,lose,528.5,
60.0,0.0,7.0,3776.0,-18.0,6.022724158230623,7.82954140569981,1.0,Conflict,bet,win,4040.25,
60.0,0.0,8.0,5796.0,-25.0,6.612443681350044,9.918665522025066,1.0,Conflict,bet,win,4040.25,5796
61.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
61.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,win,2194.0,
61.0,0.0,5.0,2969.0,-12.0,5.715168287806322,5.715168287806322,1.0,Not-conflict,bet,lose,1085.0,
61.0,0.0,6.0,3512.0,-14.0,5.928309687655546,6.521140656421101,1.0,Conflict,bet,win,4054.5,
61.0,0.0,7.0,5539.0,-20.0,6.547387389543514,8.511603606406569,1.0,Conflict,bet,lose,2007.25,
61.0,0.0,8.0,6543.0,-26.0,6.789524637815508,10.184286956723263,1.0,Conflict,bet,win,2007.25,6543
62.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
62.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,193.5,
62.0,0.0,4.0,1195.0,-8.0,4.686689732234477,4.218020759011029,1.0,Conflict,bet,win,1291.75,
62.0,0.0,5.0,1841.0,-10.0,5.149697584570289,5.149697584570289,1.0,Not-conflict,bet,lose,635.875,
62.0,0.0,6.0,2159.0,-12.0,5.331716833188047,5.864888516506852,1.0,Conflict,bet,win,2476.9375,
62.0,0.0,7.0,3397.0,-18.0,5.88543854503991,7.651070108551883,1.0,Conflict,bet,win,4635.46875,
62.0,0.0,8.0,5715.0,-25.0,6.592187314412003,9.888280971618006,1.0,Conflict,bet,lose,4635.46875,-25
63.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,win,2900.0,
63.0,0.0,5.0,3500.0,-12.0,5.923887928129994,5.923887928129994,1.0,Not-conflict,bet,win,4950.0,
63.0,0.0,6.0,5975.0,-17.0,6.6564345220123275,7.322077974213561,1.0,Conflict,bet,lose,2458.0,
63.0,0.0,7.0,7204.0,-22.0,6.933476812755673,9.013519856582375,1.0,Conflict,bet,win,8433.0,
63.0,0.0,8.0,11420.0,-31.0,7.666042288696582,11.499063433044874,1.0,Conflict,bet,lose,8433.0,-31
64.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-10.0,5.575291775212661,5.017762597691395,1.0,Conflict,bet,win,3750.0,
64.0,0.0,5.0,4525.0,-13.0,6.26505446995854,6.26505446995854,1.0,Not-conflict,bet,win,6400.0,
64.0,0.0,6.0,7725.0,-18.0,7.039825114598037,7.7438076260578415,1.0,Conflict,bet,win,10925.0,
64.0,0.0,7.0,13188.0,-27.0,7.910410270179041,10.283533351232753,1.0,Conflict,bet,win,18650.5,
64.0,0.0,8.0,22513.0,-38.0,8.88854089632941,13.332811344494115,1.0,Conflict,bet,win,18650.5,22513
65.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
65.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
65.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,win,991.75,
65.0,0.0,5.0,1416.0,-9.0,4.863308160399557,4.863308160399557,1.0,Not-conflict,bet,lose,486.875,
65.0,0.0,6.0,1659.0,-11.0,5.034154176405543,5.537569594046097,1.0,Conflict,bet,lose,232.4375,
65.0,0.0,7.0,1775.0,-14.0,5.108874589218094,6.641536965983523,1.0,Conflict,bet,lose,102.21875,
65.0,0.0,8.0,1826.0,-18.0,5.140521365664601,7.7107820484969025,1.0,Conflict,bet,win,102.21875,1826
66.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
66.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
66.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
66.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,lose,16.125,
66.0,0.0,5.0,578.0,-7.0,4.0003709862055326,4.0003709862055326,1.0,Not-conflict,bet,lose,1.0625,
66.0,0.0,6.0,579.0,-8.0,4.001878757041984,4.402066632746183,1.0,Conflict,bet,win,579.53125,
66.0,0.0,7.0,869.0,-12.0,4.372263337834329,5.683942339184628,1.0,Conflict,bet,win,1158.765625,
66.0,0.0,8.0,1448.0,-17.0,4.8870585984826,7.3305878977239,1.0,Conflict,bet,win,1158.765625,1448
67.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
67.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,win,799.5,
67.0,0.0,3.0,1050.0,-5.0,4.556372974082528,3.1894610818577696,1.0,Conflict,bet,lose,394.75,
67.0,0.0,4.0,1247.0,-8.0,4.7304111194510305,4.257370007505927,1.0,Conflict,bet,win,1444.375,
67.0,0.0,5.0,1969.0,-10.0,5.225713142515849,5.225713142515849,1.0,Not-conflict,bet,win,2691.1875,
67.0,0.0,6.0,3315.0,-14.0,5.854171082731425,6.439588191004568,1.0,Conflict,bet,win,4660.59375,
67.0,0.0,7.0,5645.0,-21.0,6.574500160091863,8.546850208119421,1.0,Conflict,bet,lose,2309.296875,
67.0,0.0,8.0,6800.0,-27.0,6.846788979635276,10.270183469452913,1.0,Conflict,bet,lose,2309.296875,-27
68.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
68.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,win,2194.0,
68.0,0.0,5.0,2969.0,-12.0,5.715168287806322,5.715168287806322,1.0,Not-conflict,bet,lose,1085.0,
68.0,0.0,6.0,3512.0,-14.0,5.928309687655546,6.521140656421101,1.0,Conflict,bet,win,4054.5,
68.0,0.0,7.0,5539.0,-20.0,6.547387389543514,8.511603606406569,1.0,Conflict,bet,lose,2007.25,
68.0,0.0,8.0,6543.0,-26.0,6.789524637815508,10.184286956723263,1.0,Conflict,bet,lose,2007.25,-26
69.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
69.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
69.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,lose,64.75,
69.0,0.0,5.0,952.0,-8.0,4.460082116280292,4.460082116280292,1.0,Not-conflict,bet,lose,24.375,
69.0,0.0,6.0,964.0,-9.0,4.472278016658484,4.919505818324333,1.0,Conflict,bet,win,976.1875,
69.0,0.0,7.0,1452.0,-14.0,4.889998460173927,6.356997998226105,1.0,Conflict,bet,win,1940.09375,
69.0,0.0,8.0,2422.0,-19.0,5.467011182999283,8.200516774498924,1.0,Conflict,bet,lose,1940.09375,-19
70.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
70.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
70.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,lose,490.25,
70.0,0.0,5.0,1591.0,-10.0,4.988432490119606,4.988432490119606,1.0,Not-conflict,bet,win,1836.125,
70.0,0.0,6.0,2509.0,-13.0,5.509233050047988,6.060156355052787,1.0,Conflict,bet,lose,905.0625,
70.0,0.0,7.0,2962.0,-17.0,5.712228106621018,7.425896538607324,1.0,Conflict,bet,win,3414.53125,
70.0,0.0,8.0,4669.0,-24.0,6.307987216238272,9.461980824357408,1.0,Conflict,bet,lose,3414.53125,-24
71.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,win,2200.0,
71.0,0.0,4.0,2650.0,-10.0,5.575291775212661,5.017762597691395,1.0,Conflict,bet,win,3750.0,
71.0,0.0,5.0,4525.0,-13.0,6.26505446995854,6.26505446995854,1.0,Not-conflict,bet,win,6400.0,
71.0,0.0,6.0,7725.0,-18.0,7.039825114598037,7.7438076260578415,1.0,Conflict,bet,lose,3182.0,
71.0,0.0,7.0,9316.0,-24.0,7.333174618754799,9.533127004381239,1.0,Conflict,bet,win,10907.0,
71.0,0.0,8.0,14770.0,-34.0,8.10820924808404,12.162313872126061,1.0,Conflict,bet,win,10907.0,14770
72.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,lose,841.0,
72.0,0.0,5.0,2470.0,-11.0,5.490449935663871,5.490449935663871,1.0,Not-conflict,bet,lose,409.5,
72.0,0.0,6.0,2675.0,-13.0,5.58671588177503,6.145387469952533,1.0,Conflict,bet,win,2879.75,
72.0,0.0,7.0,4115.0,-19.0,6.136667955866071,7.9776683426258925,1.0,Conflict,bet,lose,1420.875,
72.0,0.0,8.0,4825.0,-24.0,6.353344651454687,9.530016977182031,1.0,Conflict,bet,lose,1420.875,-24
73.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
73.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
73.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
73.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,lose,16.125,
73.0,0.0,5.0,578.0,-7.0,4.0003709862055326,4.0003709862055326,1.0,Not-conflict,bet,lose,1.0625,
73.0,0.0,6.0,579.0,-8.0,4.001878757041984,4.402066632746183,1.0,Conflict,bet,lose,-7.46875,-8
74.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
74.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1296.5,
74.0,0.0,4.0,1746.0,-9.0,5.090560979311958,4.581504881380762,1.0,Conflict,bet,win,2394.25,
74.0,0.0,5.0,2943.0,-12.0,5.704220133032214,5.704220133032214,1.0,Not-conflict,bet,lose,1185.125,
74.0,0.0,6.0,3536.0,-14.0,5.9371178808431795,6.530829668927498,1.0,Conflict,bet,lose,578.5625,
74.0,0.0,7.0,3825.0,-18.0,6.03967617249922,7.851579024248987,1.0,Conflict,bet,lose,271.28125,
74.0,0.0,8.0,3961.0,-23.0,6.085852966491918,9.128779449737877,1.0,Conflict,bet,win,271.28125,3961
75.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
75.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,193.5,
75.0,0.0,4.0,1195.0,-8.0,4.686689732234477,4.218020759011029,1.0,Conflict,bet,lose,88.75,
75.0,0.0,5.0,1239.0,-9.0,4.723778713465845,4.723778713465845,1.0,Not-conflict,bet,lose,35.375,
75.0,0.0,6.0,1257.0,-10.0,4.738654996711826,5.212520496383009,1.0,Conflict,bet,lose,7.6875,
75.0,0.0,7.0,1261.0,-13.0,4.7419381912644525,6.164519648643789,1.0,Conflict,bet,win,1264.84375,
75.0,0.0,8.0,1893.0,-18.0,5.181062530544957,7.771593795817436,1.0,Conflict,bet,win,1264.84375,1893
76.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
76.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
76.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,lose,64.75,
76.0,0.0,5.0,952.0,-8.0,4.460082116280292,4.460082116280292,1.0,Not-conflict,bet,win,984.375,
76.0,0.0,6.0,1444.0,-11.0,4.884112379164613,5.372523617081074,1.0,Conflict,bet,lose,481.1875,
76.0,0.0,7.0,1685.0,-14.0,5.051249021658347,6.566623728155852,1.0,Conflict,bet,win,1925.59375,
76.0,0.0,8.0,2648.0,-20.0,5.5743742111148915,8.361561316672336,1.0,Conflict,bet,lose,1925.59375,-20
77.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
77.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1296.5,
77.0,0.0,4.0,1746.0,-9.0,5.090560979311958,4.581504881380762,1.0,Conflict,bet,lose,639.25,
77.0,0.0,5.0,2066.0,-10.0,5.280784063825026,5.280784063825026,1.0,Not-conflict,bet,lose,309.625,
77.0,0.0,6.0,2221.0,-12.0,5.364726496730447,5.901199146403492,1.0,Conflict,bet,lose,142.8125,
77.0,0.0,7.0,2292.0,-16.0,5.401654291692341,7.022150579200043,1.0,Conflict,bet,win,2363.40625,
77.0,0.0,8.0,3474.0,-22.0,5.914266626708557,8.871399940062835,1.0,Conflict,bet,lose,2363.40625,-22
78.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
78.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
78.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,win,991.75,
78.0,0.0,5.0,1416.0,-9.0,4.863308160399557,4.863308160399557,1.0,Not-conflict,bet,lose,486.875,
78.0,0.0,6.0,1659.0,-11.0,5.034154176405543,5.537569594046097,1.0,Conflict,bet,win,1902.4375,
78.0,0.0,7.0,2610.0,-16.0,5.556836653114741,7.223887649049163,1.0,Conflict,bet,lose,935.21875,
78.0,0.0,8.0,3078.0,-21.0,5.760266255421014,8.64039938313152,1.0,Conflict,bet,win,935.21875,3078
79.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
