Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,3689.0,-12.0,5.992197055320202,5.992197055320202,1.0,Not-conflict,bet,lose,1283.0,
52.0,0.0,6.0,4330.0,-15.0,6.2051796765711575,6.825697644228274,1.0,Conflict,bet,lose,626.5,
52.0,0.0,7.0,4643.0,-19.0,6.3003128153082795,8.190406659900763,1.0,Conflict,bet,win,4956.25,
52.0,0.0,8.0,7121.0,-27.0,6.915983283820383,10.373974925730575,1.0,Conflict,bet,win,4956.25,7121
53.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-11.0,6.131784464462516,5.518606018016265,1.0,Conflict,bet,lose,1689.0,
53.0,0.0,5.0,4944.0,-14.0,6.3871792551555675,6.3871792551555675,1.0,Not-conflict,bet,lose,830.5,
53.0,0.0,6.0,5359.0,-16.0,6.50040265528498,7.150442920813479,1.0,Conflict,bet,win,5774.25,
53.0,0.0,7.0,8246.0,-23.0,7.140704249649788,9.282915524544725,1.0,Conflict,bet,lose,2864.125,
53.0,0.0,8.0,9678.0,-30.0,7.394371475081731,11.091557212622597,1.0,Conflict,bet,lose,2864.125,-30
54.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
54.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,lose,292.5,
54.0,0.0,4.0,1844.0,-9.0,5.151525807505448,4.636373226754903,1.0,Conflict,bet,win,1990.25,
54.0,0.0,5.0,2839.0,-11.0,5.659656266729379,5.659656266729379,1.0,Not-conflict,bet,lose,984.125,
54.0,0.0,6.0,3331.0,-14.0,5.860319174396443,6.446351091836087,1.0,Conflict,bet,win,3823.0625,
54.0,0.0,7.0,5243.0,-20.0,6.469465615520124,8.410305300176162,1.0,Conflict,bet,win,7154.53125,
54.0,0.0,8.0,8820.0,-29.0,7.246230614933123,10.869345922399685,1.0,Conflict,bet,win,7154.53125,8820
55.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
55.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
55.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,win,1595.0,
55.0,0.0,4.0,2244.0,-9.0,5.376788850971926,4.839109965874734,1.0,Conflict,bet,lose,788.5,
55.0,0.0,5.0,2638.0,-11.0,5.569778244418381,5.569778244418381,1.0,Not-conflict,bet,win,3032.25,
55.0,0.0,6.0,4154.0,-15.0,6.149300201481589,6.764230221629749,1.0,Conflict,bet,win,5670.125,
55.0,0.0,7.0,6989.0,-22.0,6.887830938267874,8.954180219748237,1.0,Conflict,bet,lose,2813.0625,
55.0,0.0,8.0,8396.0,-28.0,7.1688218781870034,10.753232817280505,1.0,Conflict,bet,win,2813.0625,8396
56.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,lose,993.0,
56.0,0.0,4.0,2896.0,-10.0,5.684235800113864,5.115812220102478,1.0,Conflict,bet,lose,486.5,
56.0,0.0,5.0,3139.0,-12.0,5.784961950710196,5.784961950710196,1.0,Not-conflict,bet,win,3382.25,
56.0,0.0,6.0,4830.0,-15.0,6.354779333621769,6.990257266983947,1.0,Conflict,bet,win,6521.125,
56.0,0.0,7.0,8091.0,-23.0,7.111225980310206,9.244593774403267,1.0,Conflict,bet,lose,3237.5625,
56.0,0.0,8.0,9710.0,-30.0,7.399694535415451,11.099541803123177,1.0,Conflict,bet,win,3237.5625,9710
57.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
57.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
57.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,lose,593.75,
57.0,0.0,4.0,1897.0,-9.0,5.1834471890335365,4.665102470130183,1.0,Conflict,bet,lose,287.875,
57.0,0.0,5.0,2041.0,-10.0,5.266787243786318,5.266787243786318,1.0,Not-conflict,bet,win,2184.9375,
57.0,0.0,6.0,3133.0,-14.0,5.782549592691238,6.360804551960362,1.0,Conflict,bet,lose,1078.46875,
57.0,0.0,7.0,3672.0,-18.0,5.986166367910966,7.782016278284256,1.0,Conflict,bet,lose,521.234375,
57.0,0.0,8.0,3933.0,-22.0,6.0764484840245725,9.114672726036858,1.0,Conflict,bet,win,521.234375,3933
58.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
58.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,win,1598.0,
58.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2897.0,
58.0,0.0,4.0,3546.0,-11.0,5.940774167352148,5.346696750616934,1.0,Conflict,bet,lose,1437.5,
58.0,0.0,5.0,4265.0,-13.0,6.184752854931735,6.184752854931735,1.0,Not-conflict,bet,lose,705.75,
58.0,0.0,6.0,4618.0,-15.0,6.29290182528728,6.922192007816008,1.0,Conflict,bet,win,4970.875,
58.0,0.0,7.0,7103.0,-22.0,6.912168485231361,8.98581903080077,1.0,Conflict,bet,lose,2463.4375,
58.0,0.0,8.0,8335.0,-28.0,7.157435148764242,10.736152723146363,1.0,Conflict,bet,win,2463.4375,8335
59.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-7.0,5.769216663757967,4.038451664630577,1.0,Conflict,bet,win,4400.0,
59.0,0.0,4.0,5300.0,-12.0,6.4847336012267425,5.8362602411040685,1.0,Conflict,bet,win,7500.0,
59.0,0.0,5.0,9050.0,-16.0,7.2870104153977255,7.2870104153977255,1.0,Not-conflict,bet,win,12800.0,
59.0,0.0,6.0,15450.0,-22.0,8.188161679780873,9.00697784775896,1.0,Conflict,bet,lose,6378.0,
59.0,0.0,7.0,18639.0,-30.0,8.530060837370684,11.089079088581888,1.0,Conflict,bet,win,21828.0,
59.0,0.0,8.0,29553.0,-42.0,9.431725293219355,14.147587939829032,1.0,Conflict,bet,lose,21828.0,-42
60.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
60.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
60.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,win,1595.0,
60.0,0.0,4.0,2244.0,-9.0,5.376788850971926,4.839109965874734,1.0,Conflict,bet,win,3041.5,
60.0,0.0,5.0,3765.0,-13.0,6.0188949814365476,6.0188949814365476,1.0,Not-conflict,bet,win,5285.75,
60.0,0.0,6.0,6408.0,-17.0,6.758736352969012,7.434609988265914,1.0,Conflict,bet,win,9050.875,
60.0,0.0,7.0,10933.0,-25.0,7.593555612055387,9.871622295672003,1.0,Conflict,bet,lose,4500.4375,
60.0,0.0,8.0,13183.0,-33.0,7.909756370750295,11.864634556125443,1.0,Conflict,bet,win,4500.4375,13183
61.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
61.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,win,2596.0,
61.0,0.0,4.0,3496.0,-11.0,5.922411373804175,5.330170236423757,1.0,Conflict,bet,win,4794.0,
61.0,0.0,5.0,5893.0,-14.0,6.636412064372975,6.636412064372975,1.0,Not-conflict,bet,win,8290.0,
61.0,0.0,6.0,10038.0,-19.0,7.453479952933077,8.198827948226386,1.0,Conflict,bet,lose,4126.0,
61.0,0.0,7.0,12101.0,-26.0,7.763454908410049,10.092491380933064,1.0,Conflict,bet,lose,2037.0,
61.0,0.0,8.0,13120.0,-33.0,7.901500574893881,11.852250862340822,1.0,Conflict,bet,lose,2037.0,-33
62.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,lose,993.0,
62.0,0.0,4.0,2896.0,-10.0,5.684235800113864,5.115812220102478,1.0,Conflict,bet,win,3392.5,
62.0,0.0,5.0,4592.0,-13.0,6.285161039108925,6.285161039108925,1.0,Not-conflict,bet,win,6288.25,
62.0,0.0,6.0,7736.0,-18.0,7.04200920645036,7.746210127095397,1.0,Conflict,bet,lose,3126.125,
62.0,0.0,7.0,9299.0,-24.0,7.330255323253613,9.529331920229698,1.0,Conflict,bet,lose,1539.0625,
62.0,0.0,8.0,10069.0,-30.0,7.458491898117453,11.18773784717618,1.0,Conflict,bet,lose,1539.0625,-30
63.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
63.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,win,2596.0,
63.0,0.0,4.0,3496.0,-11.0,5.922411373804175,5.330170236423757,1.0,Conflict,bet,win,4794.0,
63.0,0.0,5.0,5893.0,-14.0,6.636412064372975,6.636412064372975,1.0,Not-conflict,bet,win,8290.0,
63.0,0.0,6.0,10038.0,-19.0,7.453479952933077,8.198827948226386,1.0,Conflict,bet,lose,4126.0,
63.0,0.0,7.0,12101.0,-26.0,7.763454908410049,10.092491380933064,1.0,Conflict,bet,win,14164.0,
63.0,0.0,8.0,19183.0,-37.0,8.583725144577317,12.875587716865976,1.0,Conflict,bet,win,14164.0,19183
64.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
64.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,lose,993.0,
64.0,0.0,4.0,2896.0,-10.0,5.684235800113864,5.115812220102478,1.0,Conflict,bet,lose,486.5,
64.0,0.0,5.0,3139.0,-12.0,5.784961950710196,5.784961950710196,1.0,Not-conflict,bet,lose,231.25,
64.0,0.0,6.0,3255.0,-14.0,5.830907023534189,6.413997725887608,1.0,Conflict,bet,lose,101.625,
64.0,0.0,7.0,3306.0,-17.0,5.85070257712913,7.60591335026787,1.0,Conflict,bet,win,3356.8125,
64.0,0.0,8.0,4984.0,-24.0,6.398409201362996,9.597613802044494,1.0,Conflict,bet,lose,3356.8125,-24
65.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
65.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
65.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
65.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1196.25,
65.0,0.0,4.0,1696.0,-8.0,5.058419405083626,4.552577464575264,1.0,Conflict,bet,lose,590.125,
65.0,0.0,5.0,1991.0,-10.0,5.238386453993464,5.238386453993464,1.0,Not-conflict,bet,win,2286.0625,
65.0,0.0,6.0,3134.0,-14.0,5.782951903102354,6.36124709341259,1.0,Conflict,bet,lose,1129.03125,
65.0,0.0,7.0,3699.0,-18.0,5.9957343733651145,7.7944546853746495,1.0,Conflict,bet,lose,546.515625,
65.0,0.0,8.0,3972.0,-23.0,6.0895333641023495,9.134300046153523,1.0,Conflict,bet,lose,546.515625,-23
66.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
66.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
66.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,win,2199.75,
66.0,0.0,4.0,2700.0,-10.0,5.598056798945747,5.038251119051172,1.0,Conflict,bet,win,3799.875,
66.0,0.0,5.0,4600.0,-13.0,6.287546461993505,6.287546461993505,1.0,Not-conflict,bet,win,6499.9375,
66.0,0.0,6.0,7850.0,-18.0,7.064502532804142,7.770952786084557,1.0,Conflict,bet,win,11099.96875,
66.0,0.0,7.0,13400.0,-27.0,7.937958901697446,10.31934657220668,1.0,Conflict,bet,win,18949.984375,
66.0,0.0,8.0,22875.0,-39.0,8.919504324550571,13.379256486825856,1.0,Conflict,bet,win,18949.984375,22875
67.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
67.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
67.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,win,1595.0,
67.0,0.0,4.0,2244.0,-9.0,5.376788850971926,4.839109965874734,1.0,Conflict,bet,win,3041.5,
67.0,0.0,5.0,3765.0,-13.0,6.0188949814365476,6.0188949814365476,1.0,Not-conflict,bet,win,5285.75,
67.0,0.0,6.0,6408.0,-17.0,6.758736352969012,7.434609988265914,1.0,Conflict,bet,win,9050.875,
67.0,0.0,7.0,10933.0,-25.0,7.593555612055387,9.871622295672003,1.0,Conflict,bet,win,15458.4375,
67.0,0.0,8.0,18662.0,-36.0,8.532354367307233,12.798531550960849,1.0,Conflict,bet,win,15458.4375,18662
68.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
68.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,win,1598.0,
68.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2897.0,
68.0,0.0,4.0,3546.0,-11.0,5.940774167352148,5.346696750616934,1.0,Conflict,bet,lose,1437.5,
68.0,0.0,5.0,4265.0,-13.0,6.184752854931735,6.184752854931735,1.0,Not-conflict,bet,lose,705.75,
68.0,0.0,6.0,4618.0,-15.0,6.29290182528728,6.922192007816008,1.0,Conflict,bet,lose,337.875,
68.0,0.0,7.0,4787.0,-20.0,6.342402902118572,8.245123772754143,1.0,Conflict,bet,lose,148.9375,
68.0,0.0,8.0,4861.0,-24.0,6.363648533370224,9.545472800055336,1.0,Conflict,bet,lose,148.9375,-24
69.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,lose,993.0,
69.0,0.0,4.0,2896.0,-10.0,5.684235800113864,5.115812220102478,1.0,Conflict,bet,lose,486.5,
69.0,0.0,5.0,3139.0,-12.0,5.784961950710196,5.784961950710196,1.0,Not-conflict,bet,win,3382.25,
69.0,0.0,6.0,4830.0,-15.0,6.354779333621769,6.990257266983947,1.0,Conflict,bet,win,6521.125,
69.0,0.0,7.0,8091.0,-23.0,7.111225980310206,9.244593774403267,1.0,Conflict,bet,lose,3237.5625,
69.0,0.0,8.0,9710.0,-30.0,7.399694535415451,11.099541803123177,1.0,Conflict,bet,lose,3237.5625,-30
70.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
70.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
70.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
70.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,win,1191.625,
70.0,0.0,5.0,1741.0,-10.0,5.087379458715627,5.087379458715627,1.0,Not-conflict,bet,lose,585.8125,
70.0,0.0,6.0,2034.0,-12.0,5.262844119243093,5.789128531167403,1.0,Conflict,bet,win,2326.90625,
70.0,0.0,7.0,3197.0,-17.0,5.808097453090152,7.550526689017198,1.0,Conflict,bet,win,4360.453125,
70.0,0.0,8.0,5377.0,-25.0,6.505156181591056,9.757734272386585,1.0,Conflict,bet,lose,4360.453125,-25
71.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
71.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
71.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
71.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1196.25,
71.0,0.0,4.0,1696.0,-8.0,5.058419405083626,4.552577464575264,1.0,Conflict,bet,win,2294.125,
71.0,0.0,5.0,2843.0,-11.0,5.661393675582422,5.661393675582422,1.0,Not-conflict,bet,lose,1136.0625,
71.0,0.0,6.0,3411.0,-14.0,5.890717757332721,6.479789533065994,1.0,Conflict,bet,lose,554.03125,
71.0,0.0,7.0,3688.0,-18.0,5.991842911260562,7.789395784638731,1.0,Conflict,bet,lose,259.015625,
71.0,0.0,8.0,3818.0,-22.0,6.037264891984697,9.055897337977045,1.0,Conflict,bet,lose,259.015625,-22
72.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
72.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,lose,392.0,
72.0,0.0,4.0,2394.0,-9.0,5.4531703392744495,4.907853305347005,1.0,Conflict,bet,win,2590.0,
72.0,0.0,5.0,3689.0,-12.0,5.992197055320202,5.992197055320202,1.0,Not-conflict,bet,lose,1283.0,
72.0,0.0,6.0,4330.0,-15.0,6.2051796765711575,6.825697644228274,1.0,Conflict,bet,win,4971.5,
72.0,0.0,7.0,6816.0,-22.0,6.850297753098018,8.905387079027424,1.0,Conflict,bet,lose,2463.75,
72.0,0.0,8.0,8048.0,-28.0,7.102969943820966,10.65445491573145,1.0,Conflict,bet,lose,2463.75,-28
73.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
73.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,win,1598.0,
73.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2897.0,
73.0,0.0,4.0,3546.0,-11.0,5.940774167352148,5.346696750616934,1.0,Conflict,bet,lose,1437.5,
73.0,0.0,5.0,4265.0,-13.0,6.184752854931735,6.184752854931735,1.0,Not-conflict,bet,win,4983.75,
73.0,0.0,6.0,6757.0,-17.0,6.8373270549153915,7.521059760406931,1.0,Conflict,bet,lose,2474.875,
73.0,0.0,7.0,7994.0,-23.0,7.092552895071187,9.220318763592545,1.0,Conflict,bet,win,9231.4375,
73.0,0.0,8.0,12610.0,-32.0,7.833500741532068,11.750251112298102,1.0,Conflict,bet,lose,9231.4375,-32
74.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
74.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,lose,392.0,
74.0,0.0,4.0,2394.0,-9.0,5.4531703392744495,4.907853305347005,1.0,Conflict,bet,win,2590.0,
74.0,0.0,5.0,3689.0,-12.0,5.992197055320202,5.992197055320202,1.0,Not-conflict,bet,win,4984.0,
74.0,0.0,6.0,6181.0,-17.0,6.7058032366530895,7.376383560318399,1.0,Conflict,bet,win,8673.0,
74.0,0.0,7.0,10518.0,-25.0,7.529765138390111,9.788694679907145,1.0,Conflict,bet,lose,4311.5,
74.0,0.0,8.0,12674.0,-32.0,7.842150762679405,11.763226144019107,1.0,Conflict,bet,lose,4311.5,-32
75.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
75.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
75.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,win,1996.5,
75.0,0.0,4.0,2696.0,-10.0,5.596247785732094,5.036623007158885,1.0,Conflict,bet,win,3694.25,
75.0,0.0,5.0,4543.0,-13.0,6.270478984163407,6.270478984163407,1.0,Not-conflict,bet,lose,1834.125,
75.0,0.0,6.0,5460.0,-16.0,6.526915589021866,7.179607147924053,1.0,Conflict,bet,win,6377.0625,
75.0,0.0,7.0,8649.0,-23.0,7.215369322134656,9.379980118775054,1.0,Conflict,bet,lose,3165.53125,
75.0,0.0,8.0,10232.0,-30.0,7.484648265351225,11.226972398026838,1.0,Conflict,bet,lose,3165.53125,-30
76.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
76.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,win,1598.0,
76.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,lose,793.0,
76.0,0.0,4.0,2494.0,-10.0,5.502035977794298,4.951832380014869,1.0,Conflict,bet,lose,386.5,
76.0,0.0,5.0,2687.0,-11.0,5.592169819017864,5.592169819017864,1.0,Not-conflict,bet,win,2880.25,
76.0,0.0,6.0,4127.0,-15.0,6.140564736057499,6.75462120966325,1.0,Conflict,bet,win,5567.125,
76.0,0.0,7.0,6911.0,-22.0,6.870999464082531,8.93229930330729,1.0,Conflict,bet,win,9694.5625,
76.0,0.0,8.0,11758.0,-31.0,7.714942496296976,11.572413744445463,1.0,Conflict,bet,win,9694.5625,11758
77.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-11.0,6.131784464462516,5.518606018016265,1.0,Conflict,bet,win,5800.0,
77.0,0.0,5.0,7000.0,-15.0,6.890192773091371,6.890192773091371,1.0,Not-conflict,bet,lose,2885.0,
77.0,0.0,6.0,8442.0,-18.0,7.177365880547095,7.895102468601805,1.0,Conflict,bet,lose,1424.5,
77.0,0.0,7.0,9154.0,-24.0,7.305184314940191,9.49673960942225,1.0,Conflict,bet,lose,688.25,
77.0,0.0,8.0,9498.0,-29.0,7.364170110180259,11.046255165270388,1.0,Conflict,bet,lose,688.25,-29
78.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
78.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
78.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,win,2199.75,
78.0,0.0,4.0,2700.0,-10.0,5.598056798945747,5.038251119051172,1.0,Conflict,bet,lose,1089.875,
78.0,0.0,5.0,3245.0,-12.0,5.826997138892357,5.826997138892357,1.0,Not-conflict,bet,win,3789.9375,
