Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,3948.0,-18.0,6.0814930868240245,7.905941012871232,1.0,Conflict,bet,win,5323.71875,
52.0,0.0,8.0,6610.0,-26.0,6.804620640377987,10.20693096056698,1.0,Conflict,bet,win,5323.71875,6610
53.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
53.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
53.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,lose,105.75,
53.0,0.0,4.0,1138.0,-7.0,4.637020470509607,4.173318423458646,1.0,Conflict,bet,lose,45.875,
53.0,0.0,5.0,1161.0,-9.0,4.657291528056548,4.657291528056548,1.0,Not-conflict,bet,win,1183.9375,
53.0,0.0,6.0,1753.0,-11.0,5.095003160114309,5.60450347612574,1.0,Conflict,bet,lose,580.96875,
53.0,0.0,7.0,2043.0,-15.0,5.26791190813009,6.848285480569118,1.0,Conflict,bet,win,2333.484375,
53.0,0.0,8.0,3210.0,-21.0,5.813237910007337,8.719856865011005,1.0,Conflict,bet,lose,2333.484375,-21
54.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
54.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
54.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,win,1195.75,
54.0,0.0,4.0,1683.0,-8.0,5.049941385224122,4.54494724670171,1.0,Conflict,bet,win,2280.875,
54.0,0.0,5.0,2823.0,-11.0,5.652687429772263,5.652687429772263,1.0,Not-conflict,bet,win,3963.4375,
54.0,0.0,6.0,4805.0,-15.0,6.34759427040243,6.982353697442674,1.0,Conflict,bet,win,6786.71875,
54.0,0.0,7.0,8198.0,-23.0,7.131622151165795,9.271108796515533,1.0,Conflict,bet,win,11591.359375,
54.0,0.0,8.0,13994.0,-33.0,8.013372431105296,12.020058646657944,1.0,Conflict,bet,win,11591.359375,13994
55.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
55.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
55.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,lose,739.75,
55.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,2762.875,
55.0,0.0,6.0,3774.0,-14.0,6.022028593685347,6.624231453053882,1.0,Conflict,bet,lose,1367.4375,
55.0,0.0,7.0,4458.0,-19.0,6.244713726160894,8.118127844009162,1.0,Conflict,bet,lose,664.71875,
55.0,0.0,8.0,4790.0,-24.0,6.3432691890357775,9.514903783553667,1.0,Conflict,bet,win,664.71875,4790
56.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
56.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
56.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
56.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,win,1644.375,
56.0,0.0,5.0,2244.0,-11.0,5.376788850971926,5.376788850971926,1.0,Not-conflict,bet,win,3066.1875,
56.0,0.0,6.0,3777.0,-14.0,6.0230718324714,6.625379015718541,1.0,Conflict,bet,win,5310.09375,
56.0,0.0,7.0,6432.0,-21.0,6.764246658700974,8.793520656311266,1.0,Conflict,bet,win,9087.046875,
56.0,0.0,8.0,10976.0,-31.0,7.600056369410793,11.400084554116189,1.0,Conflict,bet,lose,9087.046875,-31
57.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
57.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
57.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
57.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,lose,440.125,
57.0,0.0,5.0,1491.0,-9.0,4.918335226360457,4.918335226360457,1.0,Not-conflict,bet,win,1711.0625,
57.0,0.0,6.0,2347.0,-12.0,5.429650225596631,5.972615248156294,1.0,Conflict,bet,lose,843.53125,
57.0,0.0,7.0,2769.0,-16.0,5.628937212060223,7.317618375678291,1.0,Conflict,bet,lose,405.765625,
57.0,0.0,8.0,2972.0,-21.0,5.716426706209175,8.574640059313761,1.0,Conflict,bet,lose,405.765625,-21
58.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
58.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
58.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,lose,105.75,
58.0,0.0,4.0,1138.0,-7.0,4.637020470509607,4.173318423458646,1.0,Conflict,bet,win,1190.875,
58.0,0.0,5.0,1733.0,-10.0,5.082274131794775,5.082274131794775,1.0,Not-conflict,bet,lose,585.4375,
58.0,0.0,6.0,2026.0,-12.0,5.258324675647718,5.78415714321249,1.0,Conflict,bet,lose,280.71875,
58.0,0.0,7.0,2166.0,-15.0,5.335480568858281,6.9361247395157655,1.0,Conflict,bet,lose,125.359375,
58.0,0.0,8.0,2229.0,-19.0,5.368933130797562,8.053399696196344,1.0,Conflict,bet,lose,125.359375,-19
59.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
59.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,win,1946.5,
59.0,0.0,4.0,2621.0,-10.0,5.56193373757851,5.005740363820659,1.0,Conflict,bet,win,3594.25,
59.0,0.0,5.0,4418.0,-13.0,6.232455769924819,6.232455769924819,1.0,Not-conflict,bet,lose,1784.125,
59.0,0.0,6.0,5310.0,-16.0,6.48739894118133,7.136138835299463,1.0,Conflict,bet,lose,876.0625,
59.0,0.0,7.0,5748.0,-21.0,6.6004668401659,8.580606892215672,1.0,Conflict,bet,win,6186.03125,
59.0,0.0,8.0,8841.0,-29.0,7.249988257183654,10.874982385775482,1.0,Conflict,bet,win,6186.03125,8841
60.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-7.0,5.418514060742707,3.7929598425198945,1.0,Conflict,bet,lose,968.0,
60.0,0.0,4.0,2809.0,-10.0,5.646564314719156,5.081907883247241,1.0,Conflict,bet,win,3293.0,
60.0,0.0,5.0,4456.0,-13.0,6.244102875350339,6.244102875350339,1.0,Not-conflict,bet,lose,1633.5,
60.0,0.0,6.0,5273.0,-16.0,6.477517487741771,7.1252692365159485,1.0,Conflict,bet,lose,800.75,
60.0,0.0,7.0,5673.0,-21.0,6.581595491767505,8.556074139297756,1.0,Conflict,bet,lose,379.375,
60.0,0.0,8.0,5863.0,-25.0,6.629032327583548,9.943548491375322,1.0,Conflict,bet,win,379.375,5863
61.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
61.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
61.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
61.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,win,1719.125,
61.0,0.0,5.0,2131.0,-11.0,5.316565785121884,5.316565785121884,1.0,Not-conflict,bet,lose,848.5625,
61.0,0.0,6.0,2555.0,-13.0,5.531096265472917,6.08420589202021,1.0,Conflict,bet,win,2979.28125,
61.0,0.0,7.0,4045.0,-19.0,6.113757923168082,7.947885300118507,1.0,Conflict,bet,win,5534.640625,
61.0,0.0,8.0,6812.0,-27.0,6.849421164073765,10.274131746110648,1.0,Conflict,bet,win,5534.640625,6812
62.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
62.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
62.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
62.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,lose,815.875,
62.0,0.0,5.0,2433.0,-11.0,5.472414434365961,5.472414434365961,1.0,Not-conflict,bet,lose,396.9375,
62.0,0.0,6.0,2631.0,-13.0,5.566552954812586,6.123208250293845,1.0,Conflict,bet,win,2829.46875,
62.0,0.0,7.0,4046.0,-19.0,6.114087384333571,7.948313599633642,1.0,Conflict,bet,win,5460.734375,
62.0,0.0,8.0,6776.0,-27.0,6.84151369452538,10.26227054178807,1.0,Conflict,bet,lose,5460.734375,-27
63.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
63.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
63.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,lose,105.75,
63.0,0.0,4.0,1138.0,-7.0,4.637020470509607,4.173318423458646,1.0,Conflict,bet,win,1190.875,
63.0,0.0,5.0,1733.0,-10.0,5.082274131794775,5.082274131794775,1.0,Not-conflict,bet,lose,585.4375,
63.0,0.0,6.0,2026.0,-12.0,5.258324675647718,5.78415714321249,1.0,Conflict,bet,lose,280.71875,
63.0,0.0,7.0,2166.0,-15.0,5.335480568858281,6.9361247395157655,1.0,Conflict,bet,win,2306.359375,
63.0,0.0,8.0,3319.0,-21.0,5.855710277444221,8.783565416166331,1.0,Conflict,bet,lose,2306.359375,-21
64.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
64.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,lose,292.5,
64.0,0.0,4.0,1794.0,-9.0,5.120746674546383,4.608672007091744,1.0,Conflict,bet,lose,137.25,
64.0,0.0,5.0,1863.0,-10.0,5.163050850088242,5.163050850088242,1.0,Not-conflict,bet,lose,58.625,
64.0,0.0,6.0,1892.0,-12.0,5.180465750303139,5.698512325333453,1.0,Conflict,bet,win,1921.3125,
64.0,0.0,7.0,2853.0,-17.0,5.6657288496113845,7.3654475044948,1.0,Conflict,bet,win,3813.65625,
64.0,0.0,8.0,4760.0,-24.0,6.334587153407197,9.501880730110795,1.0,Conflict,bet,win,3813.65625,4760
65.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
65.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
65.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,lose,101.25,
65.0,0.0,5.0,1434.0,-9.0,4.876718809479045,4.876718809479045,1.0,Not-conflict,bet,lose,41.625,
65.0,0.0,6.0,1455.0,-11.0,4.892199203013604,5.381419123314965,1.0,Conflict,bet,win,1475.8125,
65.0,0.0,7.0,2193.0,-15.0,5.349909330290763,6.954882129377992,1.0,Conflict,bet,lose,722.90625,
65.0,0.0,8.0,2554.0,-20.0,5.530624264082278,8.295936396123418,1.0,Conflict,bet,lose,722.90625,-20
66.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,win,2550.0,
66.0,0.0,4.0,3075.0,-10.0,5.75904187250467,5.183137685254203,1.0,Conflict,bet,lose,1265.0,
66.0,0.0,5.0,3708.0,-12.0,5.998911571471622,5.998911571471622,1.0,Not-conflict,bet,win,4340.5,
66.0,0.0,6.0,5878.0,-16.0,6.632725877690345,7.29599846545938,1.0,Conflict,bet,lose,2154.25,
66.0,0.0,7.0,6955.0,-22.0,6.880512295648506,8.944665984343057,1.0,Conflict,bet,lose,1055.125,
66.0,0.0,8.0,7483.0,-27.0,6.991148263677732,10.486722395516598,1.0,Conflict,bet,lose,1055.125,-27
67.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
67.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,lose,363.0,
67.0,0.0,5.0,2354.0,-11.0,5.43317642962667,5.43317642962667,1.0,Not-conflict,bet,lose,170.5,
67.0,0.0,6.0,2439.0,-13.0,5.475353614888076,6.022888976376883,1.0,Conflict,bet,lose,72.25,
67.0,0.0,7.0,2475.0,-16.0,5.492870931342539,7.140732210745301,1.0,Conflict,bet,win,2511.125,
67.0,0.0,8.0,3731.0,-22.0,6.007003766955969,9.010505650433954,1.0,Conflict,bet,lose,2511.125,-22
68.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
68.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,win,1946.5,
68.0,0.0,4.0,2621.0,-10.0,5.56193373757851,5.005740363820659,1.0,Conflict,bet,win,3594.25,
68.0,0.0,5.0,4418.0,-13.0,6.232455769924819,6.232455769924819,1.0,Not-conflict,bet,lose,1784.125,
68.0,0.0,6.0,5310.0,-16.0,6.48739894118133,7.136138835299463,1.0,Conflict,bet,win,6202.0625,
68.0,0.0,7.0,8411.0,-23.0,7.171611979369436,9.323095573180266,1.0,Conflict,bet,win,11512.03125,
68.0,0.0,8.0,14167.0,-33.0,8.034864937632054,12.052297406448082,1.0,Conflict,bet,win,11512.03125,14167
69.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
69.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
69.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,lose,101.25,
69.0,0.0,5.0,1434.0,-9.0,4.876718809479045,4.876718809479045,1.0,Not-conflict,bet,lose,41.625,
69.0,0.0,6.0,1455.0,-11.0,4.892199203013604,5.381419123314965,1.0,Conflict,bet,win,1475.8125,
69.0,0.0,7.0,2193.0,-15.0,5.349909330290763,6.954882129377992,1.0,Conflict,bet,lose,722.90625,
69.0,0.0,8.0,2554.0,-20.0,5.530624264082278,8.295936396123418,1.0,Conflict,bet,win,722.90625,2554
70.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
70.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
70.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,lose,739.75,
70.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,2762.875,
70.0,0.0,6.0,3774.0,-14.0,6.022028593685347,6.624231453053882,1.0,Conflict,bet,win,5155.4375,
70.0,0.0,7.0,6352.0,-21.0,6.7458159311459625,8.76956071048975,1.0,Conflict,bet,win,8929.71875,
70.0,0.0,8.0,10817.0,-31.0,7.575918410977239,11.363877616465858,1.0,Conflict,bet,win,8929.71875,10817
71.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
71.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
71.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
71.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,win,891.125,
71.0,0.0,5.0,1303.0,-9.0,4.775929228433001,4.775929228433001,1.0,Not-conflict,bet,lose,436.5625,
71.0,0.0,6.0,1521.0,-11.0,4.939740886568472,5.43371497522532,1.0,Conflict,bet,win,1739.28125,
71.0,0.0,7.0,2391.0,-16.0,5.4516798956080645,7.087183864290484,1.0,Conflict,bet,win,3260.640625,
71.0,0.0,8.0,4021.0,-23.0,6.105831680604964,9.158747520907445,1.0,Conflict,bet,lose,3260.640625,-23
72.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
72.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,lose,292.5,
72.0,0.0,4.0,1794.0,-9.0,5.120746674546383,4.608672007091744,1.0,Conflict,bet,lose,137.25,
72.0,0.0,5.0,1863.0,-10.0,5.163050850088242,5.163050850088242,1.0,Not-conflict,bet,lose,58.625,
72.0,0.0,6.0,1892.0,-12.0,5.180465750303139,5.698512325333453,1.0,Conflict,bet,win,1921.3125,
72.0,0.0,7.0,2853.0,-17.0,5.6657288496113845,7.3654475044948,1.0,Conflict,bet,lose,943.65625,
72.0,0.0,8.0,3325.0,-21.0,5.858016351856967,8.78702452778545,1.0,Conflict,bet,win,943.65625,3325
73.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-7.0,5.418514060742707,3.7929598425198945,1.0,Conflict,bet,win,3300.0,
73.0,0.0,4.0,3975.0,-11.0,6.090535725439328,5.481482152895396,1.0,Conflict,bet,lose,1639.0,
73.0,0.0,5.0,4794.0,-13.0,6.344423578508353,6.344423578508353,1.0,Not-conflict,bet,lose,806.5,
73.0,0.0,6.0,5197.0,-16.0,6.457049151048704,7.102754066153575,1.0,Conflict,bet,lose,387.25,
73.0,0.0,7.0,5391.0,-20.0,6.508844772994273,8.461498204892555,1.0,Conflict,bet,win,5584.625,
73.0,0.0,8.0,8183.0,-28.0,7.128775468263066,10.693163202394599,1.0,Conflict,bet,lose,5584.625,-28
74.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
74.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
74.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,win,1195.75,
74.0,0.0,4.0,1683.0,-8.0,5.049941385224122,4.54494724670171,1.0,Conflict,bet,lose,589.875,
74.0,0.0,5.0,1978.0,-10.0,5.230910996690669,5.230910996690669,1.0,Not-conflict,bet,lose,284.9375,
74.0,0.0,6.0,2120.0,-12.0,5.310570977280961,5.841628075009058,1.0,Conflict,bet,win,2262.46875,
74.0,0.0,7.0,3251.0,-17.0,5.829344198405725,7.578147457927442,1.0,Conflict,bet,win,4382.234375,
74.0,0.0,8.0,5442.0,-25.0,6.52221875839474,9.783328137592111,1.0,Conflict,bet,lose,4382.234375,-25
75.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-10.0,5.75904187250467,5.183137685254203,1.0,Conflict,bet,win,4350.0,
75.0,0.0,5.0,5250.0,-14.0,6.4713476019644345,6.4713476019644345,1.0,Not-conflict,bet,lose,2161.0,
75.0,0.0,6.0,6330.0,-17.0,6.740715673507173,7.414787240857891,1.0,Conflict,bet,lose,1063.5,
75.0,0.0,7.0,6862.0,-22.0,6.8603497246307,8.91845464201991,1.0,Conflict,bet,lose,509.75,
75.0,0.0,8.0,7117.0,-27.0,6.915136203015863,10.372704304523795,1.0,Conflict,bet,lose,509.75,-27
76.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
76.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
76.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,lose,214.375,
76.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,win,1636.1875,
76.0,0.0,6.0,2347.0,-12.0,5.429650225596631,5.972615248156294,1.0,Conflict,bet,lose,806.09375,
76.0,0.0,7.0,2750.0,-16.0,5.620494501154477,7.30664285150082,1.0,Conflict,bet,win,3153.046875,
76.0,0.0,8.0,4327.0,-23.0,6.204242196818976,9.306363295228465,1.0,Conflict,bet,lose,3153.046875,-23
77.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
77.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,win,1198.5,
77.0,0.0,3.0,1573.0,-6.0,4.9760743590624035,3.4832520513436824,1.0,Conflict,bet,win,2172.25,
77.0,0.0,4.0,2659.0,-10.0,5.579414124608813,5.021472712147932,1.0,Conflict,bet,lose,1076.125,
77.0,0.0,5.0,3197.0,-12.0,5.808097453090152,5.808097453090152,1.0,Not-conflict,bet,win,3735.0625,
77.0,0.0,6.0,5065.0,-16.0,6.420935687746186,7.063029256520806,1.0,Conflict,bet,lose,1851.53125,
77.0,0.0,7.0,5991.0,-21.0,6.660316258021612,8.658411135428096,1.0,Conflict,bet,win,6916.765625,
77.0,0.0,8.0,9449.0,-29.0,7.355871180800238,11.033806771200357,1.0,Conflict,bet,win,6916.765625,9449
78.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-7.0,5.418514060742707,3.7929598425198945,1.0,Conflict,bet,lose,968.0,
78.0,0.0,4.0,2809.0,-10.0,5.646564314719156,5.081907883247241,1.0,Conflict,bet,win,3293.0,
78.0,0.0,5.0,4456.0,-13.0,6.244102875350339,6.244102875350339,1.0,Not-conflict,bet,win,6102.5,
78.0,0.0,6.0,7507.0,-18.0,6.996030250171653,7.695633275188819,1.0,Conflict,bet,lose,3033.25,
78.0,0.0,7.0,9024.0,-24.0,7.282441437453853,9.46717386869001,1.0,Conflict,bet,win,10540.625,
78.0,0.0,8.0,14294.0,-33.0,8.05051240513101,12.075768607696517,1.0,Conflict,bet,win,10540.625,14294
